iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12362142459519287,0.003734083353657901,0.4,-1.369982042434602,[0.         0.         0.01705892 0.         0.         0.         0.         0.         0.         0.0159288  0.         0.         0.         0.         0.02284112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94417116 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021240717017792263,0.004651584636353006,0.4,9.32219209279296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942824 0.01109904 0.         0.         0.0217292  0.         0.94774352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021240717017792263,0.004651584636353006,0.4,-27.844333648250007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942824 0.01109904 0.         0.         0.0217292  0.         0.94774352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020992480924373988,0.0023675830063419083,0.4,-2.057954464418597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198365 0.         0.01986655 0.         0.         0.         0.95413937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017258663521418208,0.004773357330366134,0.4,11.017774144922415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707633 0.02244873 0.         0.02377248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93670247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016275850069947608,0.002796850781766714,0.4,-12.187835964893015,[0.         0.         0.         0.         0.03302339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106934 0.         0.         0.         0.         0.         0.         0.03479404 0.         0.90111322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016275850069947608,0.002796850781766714,0.4,-15.969017158452063,[0.         0.         0.         0.         0.03302339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106934 0.         0.         0.         0.         0.         0.         0.03479404 0.         0.90111322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016275850069947608,0.002796850781766714,0.4,9.671321975304508,[0.         0.         0.         0.         0.03302339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106934 0.         0.         0.         0.         0.         0.         0.03479404 0.         0.90111322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016275850069947608,0.002796850781766714,0.4,-4.585921110311483,[0.         0.         0.         0.         0.03302339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106934 0.         0.         0.         0.         0.         0.         0.03479404 0.         0.90111322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016275850069947608,0.002796850781766714,0.4,1.1348324809070636,[0.         0.         0.         0.         0.03302339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106934 0.         0.         0.         0.         0.         0.         0.03479404 0.         0.90111322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016275850069947608,0.002796850781766714,0.4,-15.566643396810695,[0.         0.         0.         0.         0.03302339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106934 0.         0.         0.         0.         0.         0.         0.03479404 0.         0.90111322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016275850069947608,0.002796850781766714,0.4,3.442079204030342,[0.         0.         0.         0.         0.03302339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106934 0.         0.         0.         0.         0.         0.         0.03479404 0.         0.90111322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016275850069947608,0.002796850781766714,0.4,12.462163822505456,[0.         0.         0.         0.         0.03302339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106934 0.         0.         0.         0.         0.         0.         0.03479404 0.         0.90111322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
