iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13920164003180327,0.004475842178432439,0.4,2.533559635030543,[0.         0.01062575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061019 0.         0.01081035 0.         0.01671269 0.         0.         0.         0.01056488 0.         0.90826148 0.02102278 0.         0.01139189 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042074232856494816,0.006786070722626113,0.4,22.013100934552416,[0.         0.0160547  0.01402312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097199 0.         0.01729413 0.         0.         0.01499062 0.         0.         0.         0.         0.         0.         0.01736141 0.89863997 0.         0.         0.         0.         0.01066405],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04018133118087793,0.009994472881145957,0.4,-14.141274821716577,[0.         0.         0.01062985 0.01645569 0.         0.         0.         0.         0.01695169 0.         0.         0.         0.01098649 0.         0.         0.         0.01060028 0.         0.         0.         0.         0.0214666  0.         0.         0.         0.90239068 0.         0.         0.01051874 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04018133118087793,0.009994472881145957,0.4,26.75981975459147,[0.         0.         0.01062985 0.01645569 0.         0.         0.         0.         0.01695169 0.         0.         0.         0.01098649 0.         0.         0.         0.01060028 0.         0.         0.         0.         0.0214666  0.         0.         0.         0.90239068 0.         0.         0.01051874 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03352274276857226,0.006836219172084253,0.4,0.07454833312336724,[0.         0.         0.         0.         0.         0.         0.         0.01082467 0.01591228 0.         0.01737228 0.         0.         0.         0.         0.         0.         0.01094685 0.01114792 0.01094565 0.         0.         0.         0.01513708 0.         0.90771326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03352274276857226,0.006836219172084253,0.4,-0.5036850814706946,[0.         0.         0.         0.         0.         0.         0.         0.01082467 0.01591228 0.         0.01737228 0.         0.         0.         0.         0.         0.         0.01094685 0.01114792 0.01094565 0.         0.         0.         0.01513708 0.         0.90771326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03242950328987253,0.00994556259876956,0.4,1.8348702052715262,[0.         0.         0.         0.         0.         0.         0.         0.01059208 0.         0.01643262 0.         0.         0.01871104 0.         0.         0.         0.         0.         0.         0.         0.         0.017495   0.         0.         0.         0.89520755 0.         0.0107924  0.         0.01103887 0.01973044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03242950328987253,0.00994556259876956,0.4,-10.834506621813599,[0.         0.         0.         0.         0.         0.         0.         0.01059208 0.         0.01643262 0.         0.         0.01871104 0.         0.         0.         0.         0.         0.         0.         0.         0.017495   0.         0.         0.         0.89520755 0.         0.0107924  0.         0.01103887 0.01973044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03242950328987253,0.00994556259876956,0.4,-12.189769701238568,[0.         0.         0.         0.         0.         0.         0.         0.01059208 0.         0.01643262 0.         0.         0.01871104 0.         0.         0.         0.         0.         0.         0.         0.         0.017495   0.         0.         0.         0.89520755 0.         0.0107924  0.         0.01103887 0.01973044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03242950328987253,0.00994556259876956,0.4,5.9971284390975965,[0.         0.         0.         0.         0.         0.         0.         0.01059208 0.         0.01643262 0.         0.         0.01871104 0.         0.         0.         0.         0.         0.         0.         0.         0.017495   0.         0.         0.         0.89520755 0.         0.0107924  0.         0.01103887 0.01973044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03242950328987253,0.00994556259876956,0.4,-2.3495139749883402,[0.         0.         0.         0.         0.         0.         0.         0.01059208 0.         0.01643262 0.         0.         0.01871104 0.         0.         0.         0.         0.         0.         0.         0.         0.017495   0.         0.         0.         0.89520755 0.         0.0107924  0.         0.01103887 0.01973044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03242950328987253,0.00994556259876956,0.4,14.947629767186443,[0.         0.         0.         0.         0.         0.         0.         0.01059208 0.         0.01643262 0.         0.         0.01871104 0.         0.         0.         0.         0.         0.         0.         0.         0.017495   0.         0.         0.         0.89520755 0.         0.0107924  0.         0.01103887 0.01973044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
