iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.024360534354151597,0.010305184133781987,0.4,15.584603794231038,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.024360534354151597,0.010305184133781987,0.4,0.046247273596662496,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.024360534354151597,0.010305184133781987,0.4,-7.000431289383833,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.024360534354151597,0.010305184133781987,0.4,-6.3552014094406495,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.024360534354151597,0.010305184133781987,0.4,8.657483227909934,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.024360534354151597,0.010305184133781987,0.4,-5.850945376123075,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.024360534354151597,0.010305184133781987,0.4,3.1632394302412417,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.024360534354151597,0.010305184133781987,0.4,11.810127688283039,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.024360534354151597,0.010305184133781987,0.4,10.69085483718085,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.024360534354151597,0.010305184133781987,0.4,-17.096673856706378,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.024360534354151597,0.010305184133781987,0.4,-7.416762957568393,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.024360534354151597,0.010305184133781987,0.4,3.726481445353058,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.024360534354151597,0.010305184133781987,0.4,-8.798481799024875,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.024360534354151597,0.010305184133781987,0.4,-16.17637752311368,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.024360534354151597,0.010305184133781987,0.4,0.016363678236461184,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.024360534354151597,0.010305184133781987,0.4,5.38612652272826,[0.         0.         0.         0.         0.94994047 0.         0.         0.         0.         0.         0.         0.         0.02094713 0.         0.         0.01079619 0.         0.         0.         0.         0.01831621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.02291260910071038,0.01015259532198118,0.4,-1.8521051342661488,[0.         0.         0.         0.         0.93406677 0.         0.         0.         0.         0.02179691 0.         0.         0.         0.01254285 0.         0.         0.03159346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.02291260910071038,0.01015259532198118,0.4,-3.882700837216129,[0.         0.         0.         0.         0.93406677 0.         0.         0.         0.         0.02179691 0.         0.         0.         0.01254285 0.         0.         0.03159346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.02291260910071038,0.01015259532198118,0.4,-11.93634385204675,[0.         0.         0.         0.         0.93406677 0.         0.         0.         0.         0.02179691 0.         0.         0.         0.01254285 0.         0.         0.03159346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.02291260910071038,0.01015259532198118,0.4,7.308185677115682,[0.         0.         0.         0.         0.93406677 0.         0.         0.         0.         0.02179691 0.         0.         0.         0.01254285 0.         0.         0.03159346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.014780077050977062,0.01047628178402144,0.4,16.481064842061123,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.014780077050977062,0.01047628178402144,0.4,-5.4411832757429215,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.014780077050977062,0.01047628178402144,0.4,0.15074042359636503,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.014780077050977062,0.01047628178402144,0.4,1.8052576344140743,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.014780077050977062,0.01047628178402144,0.4,-4.085476569540302,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
250,0.014780077050977062,0.01047628178402144,0.4,-11.708092768293987,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
260,0.014780077050977062,0.01047628178402144,0.4,6.542129883926416,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
270,0.014780077050977062,0.01047628178402144,0.4,4.833824972530655,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
280,0.014780077050977062,0.01047628178402144,0.4,-5.094266879184543,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
290,0.014780077050977062,0.01047628178402144,0.4,-2.921538460298133,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
300,0.014780077050977062,0.01047628178402144,0.4,7.746769008402422,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
310,0.014780077050977062,0.01047628178402144,0.4,-2.5031731455824016,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
320,0.014780077050977062,0.01047628178402144,0.4,10.351699834076662,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
330,0.014780077050977062,0.01047628178402144,0.4,5.025893783660708,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
340,0.014780077050977062,0.01047628178402144,0.4,7.652144561634186,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
350,0.014780077050977062,0.01047628178402144,0.4,8.668776587819803,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
360,0.014780077050977062,0.01047628178402144,0.4,4.191692063993703,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
370,0.014780077050977062,0.01047628178402144,0.4,5.334187402764568,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
380,0.014780077050977062,0.01047628178402144,0.4,4.188446653590442,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
390,0.014780077050977062,0.01047628178402144,0.4,-5.600755763968196,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
400,0.014780077050977062,0.01047628178402144,0.4,0.9401065792701178,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
410,0.014780077050977062,0.01047628178402144,0.4,4.667438743163017,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
420,0.014780077050977062,0.01047628178402144,0.4,6.597826923529545,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
430,0.014780077050977062,0.01047628178402144,0.4,-9.530763648329225,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
440,0.014780077050977062,0.01047628178402144,0.4,10.925535291018436,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
450,0.014780077050977062,0.01047628178402144,0.4,13.794081412693561,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
460,0.014780077050977062,0.01047628178402144,0.4,-1.537232603677079,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
470,0.014780077050977062,0.01047628178402144,0.4,1.2032458564499409,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
480,0.014780077050977062,0.01047628178402144,0.4,4.1319257733199075,[0.         0.         0.01245887 0.         0.95379746 0.         0.         0.         0.         0.         0.         0.         0.01200831 0.         0.         0.         0.         0.         0.         0.         0.         0.02173536 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
