iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08658823831194709,0.107079,0.0067585649336271885,0.1004,0.69863918733465,-0.022325526166362616,[0.01559418 0.         0.         0.         0.05145899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477705 0.         0.         0.53369173 0.         0.34163343 0.03284462 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
10,0.08658823831194709,0.107079,0.0067585649336271885,0.10400000000000001,0.6865103033060405,0.009903797830987814,[0.01559418 0.         0.         0.         0.05145899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477705 0.         0.         0.53369173 0.         0.34163343 0.03284462 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
20,0.08423653043823329,0.148035,0.005455935754582372,0.10800000000000001,0.6732805664933595,0.0025185210508498843,[0.         0.         0.         0.         0.07401435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03352168 0.         0.02008346 0.55969855 0.         0.2925985  0.         0.02008346 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
30,0.06496040264608263,0.151933,0.0013653956172636423,0.112,0.6603057798763129,-0.030225626292746145,[0.         0.         0.         0.         0.06856709 0.02799647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997154 0.         0.         0.         0.01997154 0.         0.         0.         0.         0.         0.54427393 0.         0.31921944 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
40,0.06496040264608263,0.151933,0.0013653956172636423,0.116,0.6475810303108847,0.02134089077364812,[0.         0.         0.         0.         0.06856709 0.02799647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997154 0.         0.         0.         0.01997154 0.         0.         0.         0.         0.         0.54427393 0.         0.31921944 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
50,0.06496040264608263,0.151933,0.0013653956172636423,0.12000000000000001,0.6351014993342337,0.03240308377147296,[0.         0.         0.         0.         0.06856709 0.02799647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997154 0.         0.         0.         0.01997154 0.         0.         0.         0.         0.         0.54427393 0.         0.31921944 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
60,0.06496040264608263,0.151933,0.0013653956172636423,0.124,0.622862461340094,-0.012663687986377367,[0.         0.         0.         0.         0.06856709 0.02799647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997154 0.         0.         0.         0.01997154 0.         0.         0.         0.         0.         0.54427393 0.         0.31921944 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
70,0.06496040264608263,0.151933,0.0013653956172636423,0.128,0.6108592817893356,0.012627173724775877,[0.         0.         0.         0.         0.06856709 0.02799647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997154 0.         0.         0.         0.01997154 0.         0.         0.         0.         0.         0.54427393 0.         0.31921944 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
80,0.06496040264608263,0.151933,0.0013653956172636423,0.132,0.5990874154550098,0.012635126861650713,[0.         0.         0.         0.         0.06856709 0.02799647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997154 0.         0.         0.         0.01997154 0.         0.         0.         0.         0.         0.54427393 0.         0.31921944 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
90,0.06496040264608263,0.151933,0.0013653956172636423,0.136,0.5875424047012152,0.029700968941469893,[0.         0.         0.         0.         0.06856709 0.02799647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997154 0.         0.         0.         0.01997154 0.         0.         0.         0.         0.         0.54427393 0.         0.31921944 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
