iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13628680915955102,0.003117344134626059,0.4,4.534793685756376,[0.         0.         0.         0.         0.01732253 0.         0.         0.         0.01369001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693405 0.         0.         0.         0.         0.         0.         0.92451342 0.         0.         0.01753999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04910787207890389,0.0026389150002873374,0.4,5.752790549535537,[0.         0.         0.         0.         0.01136782 0.         0.01658211 0.         0.         0.         0.         0.         0.         0.         0.         0.01968166 0.         0.         0.         0.         0.         0.         0.01066784 0.         0.         0.94170056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03547771500177218,0.00991173948910549,0.4,0.3748099523642878,[0.         0.01555428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301996 0.         0.01602428 0.         0.         0.         0.         0.         0.02210955 0.         0.93329192 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03547771500177218,0.00991173948910549,0.4,13.351448188411862,[0.         0.01555428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301996 0.         0.01602428 0.         0.         0.         0.         0.         0.02210955 0.         0.93329192 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03114854139564068,0.004705144466731036,0.4,8.959081561114902,[0.         0.         0.         0.         0.92508167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213063 0.01967784 0.03166221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03114854139564068,0.004705144466731036,0.4,-2.1039120868843657,[0.         0.         0.         0.         0.92508167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213063 0.01967784 0.03166221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03114854139564068,0.004705144466731036,0.4,-0.7131014171420564,[0.         0.         0.         0.         0.92508167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213063 0.01967784 0.03166221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03114854139564068,0.004705144466731036,0.4,-0.3259415525809326,[0.         0.         0.         0.         0.92508167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213063 0.01967784 0.03166221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024258678250961514,0.010249842814161424,0.4,12.641104550036887,[0.01692455 0.         0.         0.         0.93686937 0.01956406 0.         0.         0.         0.01052763 0.         0.         0.         0.         0.         0.01611438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024258678250961514,0.010249842814161424,0.4,6.844343408622685,[0.01692455 0.         0.         0.         0.93686937 0.01956406 0.         0.         0.         0.01052763 0.         0.         0.         0.         0.         0.01611438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024258678250961514,0.010249842814161424,0.4,-4.536540565333578,[0.01692455 0.         0.         0.         0.93686937 0.01956406 0.         0.         0.         0.01052763 0.         0.         0.         0.         0.         0.01611438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024258678250961514,0.010249842814161424,0.4,2.1551396566406633,[0.01692455 0.         0.         0.         0.93686937 0.01956406 0.         0.         0.         0.01052763 0.         0.         0.         0.         0.         0.01611438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024258678250961514,0.010249842814161424,0.4,9.694139533537468,[0.01692455 0.         0.         0.         0.93686937 0.01956406 0.         0.         0.         0.01052763 0.         0.         0.         0.         0.         0.01611438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024258678250961514,0.010249842814161424,0.4,-1.4064139134563967,[0.01692455 0.         0.         0.         0.93686937 0.01956406 0.         0.         0.         0.01052763 0.         0.         0.         0.         0.         0.01611438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024258678250961514,0.010249842814161424,0.4,11.417017825040755,[0.01692455 0.         0.         0.         0.93686937 0.01956406 0.         0.         0.         0.01052763 0.         0.         0.         0.         0.         0.01611438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.024258678250961514,0.010249842814161424,0.4,-3.5724771289943194,[0.01692455 0.         0.         0.         0.93686937 0.01956406 0.         0.         0.         0.01052763 0.         0.         0.         0.         0.         0.01611438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
