iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007372912362899534,0.095244,0.003125924999741638,0.5004,0.8994711474430547,5.426512708097062,[0.         0.         0.         0.         0.96630832 0.01684584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_00,10
10,0.006126919143683051,0.094973,0.00438599766178719,0.504,0.894725436791504,9.52309072498692,[0.         0.         0.         0.         0.97303088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288514 0.         0.01408398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_00,10
20,0.002160743730941349,0.092075,0.007402982319737122,0.508,0.8894817858241639,-1.0015580491043383,[0.         0.         0.         0.         0.96142062 0.         0.         0.         0.         0.         0.02248492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_00,10
30,0.002160743730941349,0.092075,0.007402982319737122,0.512,0.8842688659329022,-0.4885368751351751,[0.         0.         0.         0.         0.96142062 0.         0.         0.         0.         0.         0.02248492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_00,10
40,0.002160743730941349,0.092075,0.007402982319737122,0.516,0.879086497014382,1.1343828908919864,[0.         0.         0.         0.         0.96142062 0.         0.         0.         0.         0.         0.02248492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_00,10
50,0.002160743730941349,0.092075,0.007402982319737122,0.52,0.8739345000207845,0.6209844216560936,[0.         0.         0.         0.         0.96142062 0.         0.         0.         0.         0.         0.02248492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_00,10
60,0.002160743730941349,0.092075,0.007402982319737122,0.524,0.8688126969536234,1.0953706266332046,[0.         0.         0.         0.         0.96142062 0.         0.         0.         0.         0.         0.02248492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_00,10
70,0.002160743730941349,0.092075,0.007402982319737122,0.528,0.8637209108575947,6.877192054060157,[0.         0.         0.         0.         0.96142062 0.         0.         0.         0.         0.         0.02248492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_00,10
80,0.002160743730941349,0.092075,0.007402982319737122,0.532,0.8586589658144633,1.8195432840005468,[0.         0.         0.         0.         0.96142062 0.         0.         0.         0.         0.         0.02248492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_00,10
90,0.002160743730941349,0.092075,0.007402982319737122,0.536,0.8536266869369854,-9.014282936538628,[0.         0.         0.         0.         0.96142062 0.         0.         0.         0.         0.         0.02248492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_00,10
