iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1001471466449078,0.005056363847404361,0.4,12.806471388354193,[0.01058946 0.         0.         0.         0.         0.         0.         0.01059214 0.         0.         0.         0.01141255 0.         0.01064331 0.         0.         0.         0.         0.         0.         0.02459204 0.         0.         0.         0.         0.93217051 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031997994334546816,0.0045384542111117174,0.4,4.696821620273803,[0.         0.         0.         0.         0.02250454 0.         0.         0.         0.         0.         0.01077651 0.         0.         0.         0.         0.         0.         0.         0.         0.01728211 0.         0.02057499 0.         0.         0.         0.91271879 0.         0.01614306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031997994334546816,0.0045384542111117174,0.4,3.274804940727249,[0.         0.         0.         0.         0.02250454 0.         0.         0.         0.         0.         0.01077651 0.         0.         0.         0.         0.         0.         0.         0.         0.01728211 0.         0.02057499 0.         0.         0.         0.91271879 0.         0.01614306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031997994334546816,0.0045384542111117174,0.4,-1.4771698535536029,[0.         0.         0.         0.         0.02250454 0.         0.         0.         0.         0.         0.01077651 0.         0.         0.         0.         0.         0.         0.         0.         0.01728211 0.         0.02057499 0.         0.         0.         0.91271879 0.         0.01614306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031997994334546816,0.0045384542111117174,0.4,-1.0419051527344387,[0.         0.         0.         0.         0.02250454 0.         0.         0.         0.         0.         0.01077651 0.         0.         0.         0.         0.         0.         0.         0.         0.01728211 0.         0.02057499 0.         0.         0.         0.91271879 0.         0.01614306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02802283076134788,0.004596293331838715,0.4,6.137726024964147,[0.         0.         0.         0.         0.02122445 0.         0.         0.         0.         0.         0.         0.01096459 0.         0.         0.         0.01356851 0.         0.         0.         0.02199706 0.01798075 0.         0.         0.         0.         0.91426464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02802283076134788,0.004596293331838715,0.4,1.0202131089451139,[0.         0.         0.         0.         0.02122445 0.         0.         0.         0.         0.         0.         0.01096459 0.         0.         0.         0.01356851 0.         0.         0.         0.02199706 0.01798075 0.         0.         0.         0.         0.91426464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02802283076134788,0.004596293331838715,0.4,-5.467758688332202,[0.         0.         0.         0.         0.02122445 0.         0.         0.         0.         0.         0.         0.01096459 0.         0.         0.         0.01356851 0.         0.         0.         0.02199706 0.01798075 0.         0.         0.         0.         0.91426464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02802283076134788,0.004596293331838715,0.4,-8.792986100590527,[0.         0.         0.         0.         0.02122445 0.         0.         0.         0.         0.         0.         0.01096459 0.         0.         0.         0.01356851 0.         0.         0.         0.02199706 0.01798075 0.         0.         0.         0.         0.91426464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023793188786762783,0.004716243704350783,0.4,-3.3786110946968737,[0.01058946 0.         0.         0.         0.         0.         0.         0.01059214 0.         0.         0.         0.01141255 0.         0.01064331 0.         0.         0.         0.         0.         0.         0.02459204 0.         0.         0.         0.         0.93217051 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
