iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18117256921575092,0.002832952744249412,0.4,4.361659882098844,[0.         0.0105203  0.         0.         0.         0.         0.01470311 0.01888219 0.         0.         0.         0.01066849 0.         0.         0.         0.         0.         0.         0.         0.         0.01821725 0.         0.01075064 0.         0.         0.         0.01117523 0.88776517 0.         0.01731762 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048797322360003226,0.004248108895805355,0.4,4.313971359911734,[0.         0.         0.01081741 0.         0.02541013 0.         0.         0.01120615 0.01973107 0.         0.         0.02108808 0.01125539 0.         0.         0.         0.         0.01141319 0.         0.02112219 0.         0.         0.         0.         0.         0.86795639 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041437587252999064,0.009809535145551718,0.4,-11.599151139026063,[0.         0.         0.01690345 0.         0.01092128 0.         0.         0.         0.         0.         0.         0.         0.01918864 0.         0.         0.         0.         0.         0.         0.         0.         0.02114638 0.         0.         0.         0.0227155  0.01090083 0.86715397 0.01345436 0.         0.01761558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041437587252999064,0.009809535145551718,0.4,-11.665965487020868,[0.         0.         0.01690345 0.         0.01092128 0.         0.         0.         0.         0.         0.         0.         0.01918864 0.         0.         0.         0.         0.         0.         0.         0.         0.02114638 0.         0.         0.         0.0227155  0.01090083 0.86715397 0.01345436 0.         0.01761558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041437587252999064,0.009809535145551718,0.4,0.9855126885738079,[0.         0.         0.01690345 0.         0.01092128 0.         0.         0.         0.         0.         0.         0.         0.01918864 0.         0.         0.         0.         0.         0.         0.         0.         0.02114638 0.         0.         0.         0.0227155  0.01090083 0.86715397 0.01345436 0.         0.01761558],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03746964267648896,0.004675331147141397,0.4,27.151246308680847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01042845 0.         0.         0.         0.01511377 0.01695753 0.         0.         0.01293253 0.         0.         0.01517371 0.         0.         0.         0.         0.         0.88535508 0.0136984  0.01604775 0.         0.         0.01429278],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031601520917237176,0.004534079594036959,0.4,-13.676788440612597,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031601520917237176,0.004534079594036959,0.4,-26.235223037616496,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031601520917237176,0.004534079594036959,0.4,2.007134773056998,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031601520917237176,0.004534079594036959,0.4,0.021513303465762947,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031601520917237176,0.004534079594036959,0.4,-3.851608137373682,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031601520917237176,0.004534079594036959,0.4,-8.124738807324924,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031601520917237176,0.004534079594036959,0.4,14.617419050940036,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031601520917237176,0.004534079594036959,0.4,-2.506960195831258,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031601520917237176,0.004534079594036959,0.4,9.336294723697092,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031601520917237176,0.004534079594036959,0.4,-10.767426223219436,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031601520917237176,0.004534079594036959,0.4,-1.1635100048813054,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031601520917237176,0.004534079594036959,0.4,6.515282130606538,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031601520917237176,0.004534079594036959,0.4,-9.609957034296052,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031601520917237176,0.004534079594036959,0.4,-4.771033920788449,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.031601520917237176,0.004534079594036959,0.4,13.34180767139437,[0.01446677 0.01074838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068905 0.         0.01074591 0.         0.         0.         0.         0.01535214 0.01923577 0.         0.88393795 0.         0.01076481 0.         0.         0.0240592 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
