iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12138830447648201,0.003090697022453663,0.4,4.441528122146518,[0.         0.         0.         0.01922053 0.         0.         0.         0.01070767 0.         0.         0.01630228 0.         0.         0.         0.01166938 0.         0.         0.         0.01162264 0.         0.02123604 0.         0.         0.01446511 0.         0.01932494 0.         0.86465583 0.         0.         0.01079558],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06366396138525507,0.0026203982488590826,0.4,17.050157986479,[0.         0.         0.01285858 0.0213866  0.         0.         0.         0.         0.01204616 0.         0.01938543 0.         0.         0.01066775 0.         0.         0.         0.         0.         0.         0.01659358 0.0106754  0.         0.         0.         0.86558955 0.         0.02008784 0.01070912 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0474509235895961,0.00670774784271619,0.4,11.25698471032143,[0.         0.         0.         0.         0.         0.         0.         0.01050887 0.         0.         0.01731713 0.         0.         0.         0.         0.         0.         0.01559415 0.01587014 0.         0.01261933 0.01719862 0.         0.01090476 0.         0.87518623 0.         0.         0.01345747 0.         0.01134331],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039780563271871745,0.009830858098440773,0.4,-5.4377578623936484,[0.         0.         0.         0.01079427 0.         0.         0.         0.         0.01106692 0.         0.01560882 0.         0.         0.01441227 0.         0.01321253 0.01699    0.         0.         0.         0.01077767 0.         0.         0.         0.         0.         0.02344193 0.87165782 0.         0.01203778 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03546739520849926,0.0024691940178446694,0.4,12.135800334379912,[0.         0.         0.01630341 0.01542765 0.         0.         0.01348675 0.01501512 0.         0.         0.         0.         0.         0.01176604 0.         0.         0.         0.01186194 0.         0.         0.0159868  0.         0.         0.         0.         0.01152392 0.         0.87641564 0.01221273 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03546739520849926,0.0024691940178446694,0.4,25.781121559397945,[0.         0.         0.01630341 0.01542765 0.         0.         0.01348675 0.01501512 0.         0.         0.         0.         0.         0.01176604 0.         0.         0.         0.01186194 0.         0.         0.0159868  0.         0.         0.         0.         0.01152392 0.         0.87641564 0.01221273 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03546739520849926,0.0024691940178446694,0.4,-7.019439842208955,[0.         0.         0.01630341 0.01542765 0.         0.         0.01348675 0.01501512 0.         0.         0.         0.         0.         0.01176604 0.         0.         0.         0.01186194 0.         0.         0.0159868  0.         0.         0.         0.         0.01152392 0.         0.87641564 0.01221273 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03546739520849926,0.0024691940178446694,0.4,9.277097070145093,[0.         0.         0.01630341 0.01542765 0.         0.         0.01348675 0.01501512 0.         0.         0.         0.         0.         0.01176604 0.         0.         0.         0.01186194 0.         0.         0.0159868  0.         0.         0.         0.         0.01152392 0.         0.87641564 0.01221273 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03546739520849926,0.0024691940178446694,0.4,-6.8956811697707625,[0.         0.         0.01630341 0.01542765 0.         0.         0.01348675 0.01501512 0.         0.         0.         0.         0.         0.01176604 0.         0.         0.         0.01186194 0.         0.         0.0159868  0.         0.         0.         0.         0.01152392 0.         0.87641564 0.01221273 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03546739520849926,0.0024691940178446694,0.4,-4.333026116395834,[0.         0.         0.01630341 0.01542765 0.         0.         0.01348675 0.01501512 0.         0.         0.         0.         0.         0.01176604 0.         0.         0.         0.01186194 0.         0.         0.0159868  0.         0.         0.         0.         0.01152392 0.         0.87641564 0.01221273 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
