iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14992892154042384,0.004352433885031125,0.4,-10.174123093975787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700691 0.         0.         0.         0.         0.0269504  0.01146253 0.01388715 0.         0.0166006  0.         0.         0.01125317 0.         0.         0.         0.86022952 0.         0.01145409 0.         0.         0.01115563],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04483153369131935,0.004617869789931471,0.4,13.990203238656758,[0.         0.         0.01095829 0.01630789 0.         0.         0.         0.         0.         0.01315587 0.         0.         0.01411098 0.01213824 0.         0.0105243  0.         0.         0.         0.         0.         0.         0.02026708 0.         0.         0.89053095 0.0120064  0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04483153369131935,0.004617869789931471,0.4,-2.711731650018125,[0.         0.         0.01095829 0.01630789 0.         0.         0.         0.         0.         0.01315587 0.         0.         0.01411098 0.01213824 0.         0.0105243  0.         0.         0.         0.         0.         0.         0.02026708 0.         0.         0.89053095 0.0120064  0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04483153369131935,0.004617869789931471,0.4,0.5635262111356653,[0.         0.         0.01095829 0.01630789 0.         0.         0.         0.         0.         0.01315587 0.         0.         0.01411098 0.01213824 0.         0.0105243  0.         0.         0.         0.         0.         0.         0.02026708 0.         0.         0.89053095 0.0120064  0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04483153369131935,0.004617869789931471,0.4,12.227090234603775,[0.         0.         0.01095829 0.01630789 0.         0.         0.         0.         0.         0.01315587 0.         0.         0.01411098 0.01213824 0.         0.0105243  0.         0.         0.         0.         0.         0.         0.02026708 0.         0.         0.89053095 0.0120064  0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04483153369131935,0.004617869789931471,0.4,1.8966048455048423,[0.         0.         0.01095829 0.01630789 0.         0.         0.         0.         0.         0.01315587 0.         0.         0.01411098 0.01213824 0.         0.0105243  0.         0.         0.         0.         0.         0.         0.02026708 0.         0.         0.89053095 0.0120064  0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04483153369131935,0.004617869789931471,0.4,12.261248518033572,[0.         0.         0.01095829 0.01630789 0.         0.         0.         0.         0.         0.01315587 0.         0.         0.01411098 0.01213824 0.         0.0105243  0.         0.         0.         0.         0.         0.         0.02026708 0.         0.         0.89053095 0.0120064  0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04483153369131935,0.004617869789931471,0.4,-24.837540132319468,[0.         0.         0.01095829 0.01630789 0.         0.         0.         0.         0.         0.01315587 0.         0.         0.01411098 0.01213824 0.         0.0105243  0.         0.         0.         0.         0.         0.         0.02026708 0.         0.         0.89053095 0.0120064  0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04071202519056394,0.009881396567255792,0.4,-3.8683469668193657,[0.01044037 0.01624978 0.         0.         0.         0.         0.01693968 0.         0.01043087 0.         0.         0.01402855 0.0109181  0.         0.         0.         0.         0.01380169 0.         0.         0.01653327 0.         0.         0.         0.         0.89065768 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035224328716145226,0.004525766907239891,0.4,30.39890997910024,[0.         0.         0.01465095 0.01221249 0.         0.         0.         0.         0.01536026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301558 0.01376507 0.02489649 0.         0.         0.86814705 0.         0.01700997 0.         0.         0.01094213],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035224328716145226,0.004525766907239891,0.4,22.140828341818096,[0.         0.         0.01465095 0.01221249 0.         0.         0.         0.         0.01536026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301558 0.01376507 0.02489649 0.         0.         0.86814705 0.         0.01700997 0.         0.         0.01094213],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035224328716145226,0.004525766907239891,0.4,-12.072822840023425,[0.         0.         0.01465095 0.01221249 0.         0.         0.         0.         0.01536026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301558 0.01376507 0.02489649 0.         0.         0.86814705 0.         0.01700997 0.         0.         0.01094213],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032343596811666174,0.004590885563703118,0.4,-16.30185023588575,[0.         0.         0.         0.         0.         0.01063313 0.0118258  0.         0.02121916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948876 0.         0.         0.01348018 0.         0.         0.01322151 0.01756985 0.88050503 0.         0.01205658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032343596811666174,0.004590885563703118,0.4,5.95910118744401,[0.         0.         0.         0.         0.         0.01063313 0.0118258  0.         0.02121916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948876 0.         0.         0.01348018 0.         0.         0.01322151 0.01756985 0.88050503 0.         0.01205658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032343596811666174,0.004590885563703118,0.4,3.0652774350954375,[0.         0.         0.         0.         0.         0.01063313 0.0118258  0.         0.02121916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948876 0.         0.         0.01348018 0.         0.         0.01322151 0.01756985 0.88050503 0.         0.01205658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032343596811666174,0.004590885563703118,0.4,2.6904926388899004,[0.         0.         0.         0.         0.         0.01063313 0.0118258  0.         0.02121916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948876 0.         0.         0.01348018 0.         0.         0.01322151 0.01756985 0.88050503 0.         0.01205658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032343596811666174,0.004590885563703118,0.4,-10.185400426475695,[0.         0.         0.         0.         0.         0.01063313 0.0118258  0.         0.02121916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948876 0.         0.         0.01348018 0.         0.         0.01322151 0.01756985 0.88050503 0.         0.01205658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032343596811666174,0.004590885563703118,0.4,10.330475728764636,[0.         0.         0.         0.         0.         0.01063313 0.0118258  0.         0.02121916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948876 0.         0.         0.01348018 0.         0.         0.01322151 0.01756985 0.88050503 0.         0.01205658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032343596811666174,0.004590885563703118,0.4,13.31639623171487,[0.         0.         0.         0.         0.         0.01063313 0.0118258  0.         0.02121916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948876 0.         0.         0.01348018 0.         0.         0.01322151 0.01756985 0.88050503 0.         0.01205658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032343596811666174,0.004590885563703118,0.4,8.436047106679819,[0.         0.         0.         0.         0.         0.01063313 0.0118258  0.         0.02121916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948876 0.         0.         0.01348018 0.         0.         0.01322151 0.01756985 0.88050503 0.         0.01205658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.032343596811666174,0.004590885563703118,0.4,-5.634239316795289,[0.         0.         0.         0.         0.         0.01063313 0.0118258  0.         0.02121916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948876 0.         0.         0.01348018 0.         0.         0.01322151 0.01756985 0.88050503 0.         0.01205658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.032343596811666174,0.004590885563703118,0.4,17.19339523193289,[0.         0.         0.         0.         0.         0.01063313 0.0118258  0.         0.02121916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948876 0.         0.         0.01348018 0.         0.         0.01322151 0.01756985 0.88050503 0.         0.01205658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.032343596811666174,0.004590885563703118,0.4,8.84062338282803,[0.         0.         0.         0.         0.         0.01063313 0.0118258  0.         0.02121916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948876 0.         0.         0.01348018 0.         0.         0.01322151 0.01756985 0.88050503 0.         0.01205658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.032343596811666174,0.004590885563703118,0.4,-3.1754430182501796,[0.         0.         0.         0.         0.         0.01063313 0.0118258  0.         0.02121916 0.         0.         0.         0.         0.         0.         0.         0.         0.01948876 0.         0.         0.01348018 0.         0.         0.01322151 0.01756985 0.88050503 0.         0.01205658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03155168067946412,0.004612801841531031,0.4,9.446442030879544,[0.         0.         0.01522442 0.         0.         0.01630253 0.         0.         0.01626199 0.         0.         0.0105034  0.         0.         0.         0.         0.         0.         0.         0.         0.01053988 0.01485089 0.         0.         0.         0.8886935  0.01053054 0.         0.         0.         0.01709285],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03155168067946412,0.004612801841531031,0.4,11.01066853668641,[0.         0.         0.01522442 0.         0.         0.01630253 0.         0.         0.01626199 0.         0.         0.0105034  0.         0.         0.         0.         0.         0.         0.         0.         0.01053988 0.01485089 0.         0.         0.         0.8886935  0.01053054 0.         0.         0.         0.01709285],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03155168067946412,0.004612801841531031,0.4,12.375364154929724,[0.         0.         0.01522442 0.         0.         0.01630253 0.         0.         0.01626199 0.         0.         0.0105034  0.         0.         0.         0.         0.         0.         0.         0.         0.01053988 0.01485089 0.         0.         0.         0.8886935  0.01053054 0.         0.         0.         0.01709285],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03155168067946412,0.004612801841531031,0.4,7.419766830357897,[0.         0.         0.01522442 0.         0.         0.01630253 0.         0.         0.01626199 0.         0.         0.0105034  0.         0.         0.         0.         0.         0.         0.         0.         0.01053988 0.01485089 0.         0.         0.         0.8886935  0.01053054 0.         0.         0.         0.01709285],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03155168067946412,0.004612801841531031,0.4,-6.7878157269895825,[0.         0.         0.01522442 0.         0.         0.01630253 0.         0.         0.01626199 0.         0.         0.0105034  0.         0.         0.         0.         0.         0.         0.         0.         0.01053988 0.01485089 0.         0.         0.         0.8886935  0.01053054 0.         0.         0.         0.01709285],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03155168067946412,0.004612801841531031,0.4,13.439198765130175,[0.         0.         0.01522442 0.         0.         0.01630253 0.         0.         0.01626199 0.         0.         0.0105034  0.         0.         0.         0.         0.         0.         0.         0.         0.01053988 0.01485089 0.         0.         0.         0.8886935  0.01053054 0.         0.         0.         0.01709285],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
