iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06609263641636726,0.157592,0.004488666641364345,0.1004,0.69863918733465,0.01918827104255455,[0.         0.         0.         0.         0.82133315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075374 0.         0.         0.04321377 0.         0.         0.         0.03557903 0.05836657 0.         0.         0.02075374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
10,0.06609263641636726,0.157592,0.004488666641364345,0.10400000000000001,0.6865103033060405,0.005462261691821515,[0.         0.         0.         0.         0.82133315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075374 0.         0.         0.04321377 0.         0.         0.         0.03557903 0.05836657 0.         0.         0.02075374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
20,0.050882450496022025,0.145236,0.0034215420211515827,0.10800000000000001,0.6732805664933595,0.04856780362326156,[0.         0.         0.         0.         0.75847119 0.0197978  0.         0.         0.         0.         0.03031472 0.         0.         0.         0.         0.0420972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10580226 0.         0.04351684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
30,0.050882450496022025,0.145236,0.0034215420211515827,0.112,0.6603057798763129,0.03135652105464014,[0.         0.         0.         0.         0.75847119 0.0197978  0.         0.         0.         0.         0.03031472 0.         0.         0.         0.         0.0420972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10580226 0.         0.04351684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
40,0.05085104558078489,0.140748,0.0035710218290809096,0.116,0.6475810303108847,-0.03007464971145657,[0.         0.02444144 0.         0.         0.77017194 0.         0.         0.03230167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09466431 0.03408456 0.04433609 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
50,0.05085104558078489,0.140748,0.0035710218290809096,0.12000000000000001,0.6351014993342337,0.014426041509932918,[0.         0.02444144 0.         0.         0.77017194 0.         0.         0.03230167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09466431 0.03408456 0.04433609 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
60,0.05085104558078489,0.140748,0.0035710218290809096,0.124,0.622862461340094,-0.005194355584579156,[0.         0.02444144 0.         0.         0.77017194 0.         0.         0.03230167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09466431 0.03408456 0.04433609 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
70,0.05048789269866841,0.137797,0.00398380864309868,0.128,0.6108592817893356,-0.007058153149108088,[0.         0.03494555 0.         0.         0.81154237 0.         0.         0.         0.         0.         0.02843009 0.         0.         0.         0.         0.         0.         0.         0.         0.01979544 0.05484699 0.         0.         0.         0.         0.         0.         0.05043956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
80,0.05048789269866841,0.137797,0.00398380864309868,0.132,0.5990874154550098,-0.030539512341403206,[0.         0.03494555 0.         0.         0.81154237 0.         0.         0.         0.         0.         0.02843009 0.         0.         0.         0.         0.         0.         0.         0.         0.01979544 0.05484699 0.         0.         0.         0.         0.         0.         0.05043956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
90,0.0467510821675123,0.145686,0.002856306331548558,0.136,0.5875424047012152,-0.008524398971955869,[0.         0.         0.         0.         0.85598047 0.         0.         0.         0.         0.         0.         0.         0.         0.02198102 0.         0.04359276 0.02198102 0.         0.         0.         0.         0.02198102 0.         0.         0.         0.         0.         0.         0.         0.         0.03448369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
