iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06937255219000568,0.0025982492814235047,0.4,23.449695531927066,[0.01754886 0.         0.         0.01447541 0.01414784 0.         0.         0.         0.         0.01075737 0.01065682 0.         0.01253513 0.01343091 0.01595578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87121777 0.         0.         0.0192741  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04436818852904496,0.0027473127713417275,0.4,9.731960220250116,[0.01820692 0.01222256 0.         0.         0.01776175 0.02125998 0.         0.         0.01937919 0.         0.         0.         0.         0.01232117 0.01084173 0.         0.01138511 0.         0.         0.         0.         0.01788913 0.         0.         0.         0.         0.         0.85873247 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04436818852904496,0.0027473127713417275,0.4,-0.6601984745876942,[0.01820692 0.01222256 0.         0.         0.01776175 0.02125998 0.         0.         0.01937919 0.         0.         0.         0.         0.01232117 0.01084173 0.         0.01138511 0.         0.         0.         0.         0.01788913 0.         0.         0.         0.         0.         0.85873247 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04436818852904496,0.0027473127713417275,0.4,1.7406480404348887,[0.01820692 0.01222256 0.         0.         0.01776175 0.02125998 0.         0.         0.01937919 0.         0.         0.         0.         0.01232117 0.01084173 0.         0.01138511 0.         0.         0.         0.         0.01788913 0.         0.         0.         0.         0.         0.85873247 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035439141298301745,0.004820340091611922,0.4,-1.3630716846212267,[0.         0.         0.         0.         0.0159354  0.         0.         0.         0.01109412 0.         0.         0.02282803 0.         0.         0.02013272 0.         0.01089804 0.         0.01980717 0.01099444 0.         0.         0.         0.02308748 0.         0.85437113 0.         0.01085148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035439141298301745,0.004820340091611922,0.4,8.900446091168382,[0.         0.         0.         0.         0.0159354  0.         0.         0.         0.01109412 0.         0.         0.02282803 0.         0.         0.02013272 0.         0.01089804 0.         0.01980717 0.01099444 0.         0.         0.         0.02308748 0.         0.85437113 0.         0.01085148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035439141298301745,0.004820340091611922,0.4,-14.230795105561008,[0.         0.         0.         0.         0.0159354  0.         0.         0.         0.01109412 0.         0.         0.02282803 0.         0.         0.02013272 0.         0.01089804 0.         0.01980717 0.01099444 0.         0.         0.         0.02308748 0.         0.85437113 0.         0.01085148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035439141298301745,0.004820340091611922,0.4,13.048911229070939,[0.         0.         0.         0.         0.0159354  0.         0.         0.         0.01109412 0.         0.         0.02282803 0.         0.         0.02013272 0.         0.01089804 0.         0.01980717 0.01099444 0.         0.         0.         0.02308748 0.         0.85437113 0.         0.01085148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035439141298301745,0.004820340091611922,0.4,5.461765079279024,[0.         0.         0.         0.         0.0159354  0.         0.         0.         0.01109412 0.         0.         0.02282803 0.         0.         0.02013272 0.         0.01089804 0.         0.01980717 0.01099444 0.         0.         0.         0.02308748 0.         0.85437113 0.         0.01085148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035439141298301745,0.004820340091611922,0.4,14.056777872749464,[0.         0.         0.         0.         0.0159354  0.         0.         0.         0.01109412 0.         0.         0.02282803 0.         0.         0.02013272 0.         0.01089804 0.         0.01980717 0.01099444 0.         0.         0.         0.02308748 0.         0.85437113 0.         0.01085148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
