iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10372787429192876,0.004929390623801085,0.4,-13.918944012208334,[0.         0.         0.         0.         0.         0.         0.01088381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555359 0.         0.         0.         0.         0.         0.         0.         0.         0.95890807 0.         0.01465452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01716732855867474,0.0049128384716919694,0.4,-1.7733487584245458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618342 0.02812253 0.01273574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01716732855867474,0.0049128384716919694,0.4,-2.2310307333425485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618342 0.02812253 0.01273574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01716732855867474,0.0049128384716919694,0.4,-0.9544460114653797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618342 0.02812253 0.01273574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01716732855867474,0.0049128384716919694,0.4,-10.60199387797721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618342 0.02812253 0.01273574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01716732855867474,0.0049128384716919694,0.4,9.241002808213329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94618342 0.02812253 0.01273574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012837538579339924,0.00467896791016853,0.4,5.393829996545635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950263 0.         0.         0.         0.         0.         0.         0.         0.01133486 0.         0.         0.         0.         0.         0.         0.         0.95744585 0.         0.         0.         0.01171666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012837538579339924,0.00467896791016853,0.4,-7.951573902740426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950263 0.         0.         0.         0.         0.         0.         0.         0.01133486 0.         0.         0.         0.         0.         0.         0.         0.95744585 0.         0.         0.         0.01171666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012837538579339924,0.00467896791016853,0.4,-16.052410253686123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950263 0.         0.         0.         0.         0.         0.         0.         0.01133486 0.         0.         0.         0.         0.         0.         0.         0.95744585 0.         0.         0.         0.01171666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012837538579339924,0.00467896791016853,0.4,9.39295084990955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950263 0.         0.         0.         0.         0.         0.         0.         0.01133486 0.         0.         0.         0.         0.         0.         0.         0.95744585 0.         0.         0.         0.01171666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
