iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18196774461207027,0.005146030649990293,0.4,-5.902393864689413,[0.         0.         0.01088476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902199 0.         0.         0.01760075 0.         0.         0.01080686 0.         0.0179396  0.         0.         0.8755805  0.         0.01099442 0.01673104 0.02044008 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04443206433273825,0.004693683930621215,0.4,3.2889171846168015,[0.         0.01278056 0.         0.         0.87074888 0.         0.         0.         0.         0.         0.01618125 0.         0.         0.01449005 0.01196482 0.         0.0205972  0.         0.         0.         0.         0.         0.         0.         0.         0.0150956  0.         0.02009019 0.01805146 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04443206433273825,0.004693683930621215,0.4,-4.651632351252298,[0.         0.01278056 0.         0.         0.87074888 0.         0.         0.         0.         0.         0.01618125 0.         0.         0.01449005 0.01196482 0.         0.0205972  0.         0.         0.         0.         0.         0.         0.         0.         0.0150956  0.         0.02009019 0.01805146 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04443206433273825,0.004693683930621215,0.4,-11.414223750395639,[0.         0.01278056 0.         0.         0.87074888 0.         0.         0.         0.         0.         0.01618125 0.         0.         0.01449005 0.01196482 0.         0.0205972  0.         0.         0.         0.         0.         0.         0.         0.         0.0150956  0.         0.02009019 0.01805146 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029970177323576812,0.004465976937137043,0.4,9.613832890203568,[0.01434036 0.         0.02010746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912472 0.01187188 0.01176772 0.         0.         0.         0.         0.         0.         0.01165743 0.         0.8802498  0.         0.01766071 0.         0.         0.01321992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029970177323576812,0.004465976937137043,0.4,14.67191883295818,[0.01434036 0.         0.02010746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912472 0.01187188 0.01176772 0.         0.         0.         0.         0.         0.         0.01165743 0.         0.8802498  0.         0.01766071 0.         0.         0.01321992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029970177323576812,0.004465976937137043,0.4,6.468002275281046,[0.01434036 0.         0.02010746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912472 0.01187188 0.01176772 0.         0.         0.         0.         0.         0.         0.01165743 0.         0.8802498  0.         0.01766071 0.         0.         0.01321992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029970177323576812,0.004465976937137043,0.4,4.487184053976342,[0.01434036 0.         0.02010746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912472 0.01187188 0.01176772 0.         0.         0.         0.         0.         0.         0.01165743 0.         0.8802498  0.         0.01766071 0.         0.         0.01321992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029970177323576812,0.004465976937137043,0.4,6.833795269547478,[0.01434036 0.         0.02010746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912472 0.01187188 0.01176772 0.         0.         0.         0.         0.         0.         0.01165743 0.         0.8802498  0.         0.01766071 0.         0.         0.01321992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029970177323576812,0.004465976937137043,0.4,-11.829596880207243,[0.01434036 0.         0.02010746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912472 0.01187188 0.01176772 0.         0.         0.         0.         0.         0.         0.01165743 0.         0.8802498  0.         0.01766071 0.         0.         0.01321992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029970177323576812,0.004465976937137043,0.4,-8.254548240780403,[0.01434036 0.         0.02010746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912472 0.01187188 0.01176772 0.         0.         0.         0.         0.         0.         0.01165743 0.         0.8802498  0.         0.01766071 0.         0.         0.01321992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029970177323576812,0.004465976937137043,0.4,3.29628034814599,[0.01434036 0.         0.02010746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912472 0.01187188 0.01176772 0.         0.         0.         0.         0.         0.         0.01165743 0.         0.8802498  0.         0.01766071 0.         0.         0.01321992],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
