iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03169732520792106,0.040324,0.00507955153725757,0.1004,0.69863918733465,-0.02269114962836022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95688768 0.         0.         0.         0.         0.         0.         0.         0.         0.02359768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
10,0.03169732520792106,0.040324,0.00507955153725757,0.10400000000000001,0.6865103033060405,0.008377463144871358,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95688768 0.         0.         0.         0.         0.         0.         0.         0.         0.02359768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
20,0.03169732520792106,0.040324,0.00507955153725757,0.10800000000000001,0.6732805664933595,0.028323361341021647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01951464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95688768 0.         0.         0.         0.         0.         0.         0.         0.         0.02359768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
30,0.016463358555230297,0.090185,0.005495193963103202,0.112,0.6603057798763129,-0.031857156913890586,[0.         0.         0.         0.         0.         0.         0.         0.         0.06818931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858658 0.         0.03322411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
40,0.016463358555230297,0.090185,0.005495193963103202,0.116,0.6475810303108847,-0.0010873850629884696,[0.         0.         0.         0.         0.         0.         0.         0.         0.06818931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858658 0.         0.03322411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
50,0.016463358555230297,0.090185,0.005495193963103202,0.12000000000000001,0.6351014993342337,0.00423006174119874,[0.         0.         0.         0.         0.         0.         0.         0.         0.06818931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858658 0.         0.03322411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
60,0.016463358555230297,0.090185,0.005495193963103202,0.124,0.622862461340094,-0.009358598499774058,[0.         0.         0.         0.         0.         0.         0.         0.         0.06818931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858658 0.         0.03322411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
70,0.016463358555230297,0.090185,0.005495193963103202,0.128,0.6108592817893356,0.03532656947596556,[0.         0.         0.         0.         0.         0.         0.         0.         0.06818931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858658 0.         0.03322411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
80,0.016463358555230297,0.090185,0.005495193963103202,0.132,0.5990874154550098,0.0355105873149798,[0.         0.         0.         0.         0.         0.         0.         0.         0.06818931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858658 0.         0.03322411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
90,0.016463358555230297,0.090185,0.005495193963103202,0.136,0.5875424047012152,0.019615280017508844,[0.         0.         0.         0.         0.         0.         0.         0.         0.06818931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89858658 0.         0.03322411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
