iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05319408356323521,0.00404151357759459,0.4,5.123056649989599,[0.         0.         0.         0.         0.01113953 0.         0.         0.         0.         0.03418456 0.         0.         0.         0.         0.         0.01101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94365729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020253134078691455,0.002511334963676,0.4,-4.049656314513182,[0.         0.0275707  0.         0.         0.01227456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351542  0.         0.02500054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020253134078691455,0.002511334963676,0.4,-18.167703288671856,[0.         0.0275707  0.         0.         0.01227456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351542  0.         0.02500054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020253134078691455,0.002511334963676,0.4,3.697858929718914,[0.         0.0275707  0.         0.         0.01227456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351542  0.         0.02500054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020253134078691455,0.002511334963676,0.4,10.667940379986957,[0.         0.0275707  0.         0.         0.01227456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351542  0.         0.02500054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020253134078691455,0.002511334963676,0.4,12.928274556923158,[0.         0.0275707  0.         0.         0.01227456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351542  0.         0.02500054 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019795865424330376,0.010460293980963301,0.4,2.594298437555275,[0.         0.         0.         0.         0.         0.         0.         0.01219769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415699 0.         0.         0.02239582 0.         0.         0.9512495  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019795865424330376,0.010460293980963301,0.4,-19.52794999185175,[0.         0.         0.         0.         0.         0.         0.         0.01219769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415699 0.         0.         0.02239582 0.         0.         0.9512495  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01832109518029822,0.0024011117439162303,0.4,26.27745250449425,[0.         0.         0.02262754 0.         0.         0.         0.         0.         0.0245904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121803 0.         0.         0.         0.         0.         0.94156403 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015443249970796968,0.004742855890331982,0.4,3.7322082944734896,[0.         0.         0.         0.         0.         0.         0.         0.02380982 0.         0.         0.         0.         0.         0.01508306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94597175 0.         0.         0.         0.         0.01513537],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
