iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18745049913101763,0.0049056784754118125,0.4,1.0305439150195685,[0.01225689 0.         0.         0.         0.         0.         0.0148682  0.         0.         0.         0.         0.01676596 0.         0.         0.         0.01393035 0.         0.         0.01748708 0.01710576 0.         0.         0.01170912 0.01381973 0.         0.         0.         0.86769168 0.         0.         0.01436524],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057550847801113,0.0023452518560836103,0.4,-0.5242234056604588,[0.         0.         0.         0.         0.88367038 0.         0.01287667 0.01334802 0.         0.         0.         0.         0.01528216 0.         0.         0.01363772 0.01043515 0.01437606 0.         0.         0.         0.         0.         0.         0.         0.01063005 0.         0.01532877 0.         0.         0.01041502],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057550847801113,0.0023452518560836103,0.4,-0.14265384771680825,[0.         0.         0.         0.         0.88367038 0.         0.01287667 0.01334802 0.         0.         0.         0.         0.01528216 0.         0.         0.01363772 0.01043515 0.01437606 0.         0.         0.         0.         0.         0.         0.         0.01063005 0.         0.01532877 0.         0.         0.01041502],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.057397935276275416,0.00660673244300489,0.4,17.129996736238823,[0.         0.01142895 0.         0.         0.         0.01058669 0.         0.         0.         0.         0.         0.         0.         0.0131752  0.         0.01290034 0.         0.         0.         0.         0.         0.         0.01154288 0.02063206 0.         0.87261101 0.0140641  0.0193907  0.         0.01366807 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.057397935276275416,0.00660673244300489,0.4,-7.465919600406105,[0.         0.01142895 0.         0.         0.         0.01058669 0.         0.         0.         0.         0.         0.         0.         0.0131752  0.         0.01290034 0.         0.         0.         0.         0.         0.         0.01154288 0.02063206 0.         0.87261101 0.0140641  0.0193907  0.         0.01366807 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042035601227539354,0.004506649006615405,0.4,-4.210361607449324,[0.01225048 0.01248684 0.         0.         0.01446092 0.         0.         0.         0.         0.         0.         0.         0.01778749 0.         0.01061042 0.         0.         0.         0.01249771 0.         0.01811512 0.         0.         0.         0.01401249 0.01054537 0.         0.87723317 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042035601227539354,0.004506649006615405,0.4,-6.423819362657353,[0.01225048 0.01248684 0.         0.         0.01446092 0.         0.         0.         0.         0.         0.         0.         0.01778749 0.         0.01061042 0.         0.         0.         0.01249771 0.         0.01811512 0.         0.         0.         0.01401249 0.01054537 0.         0.87723317 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042035601227539354,0.004506649006615405,0.4,-10.28869004785157,[0.01225048 0.01248684 0.         0.         0.01446092 0.         0.         0.         0.         0.         0.         0.         0.01778749 0.         0.01061042 0.         0.         0.         0.01249771 0.         0.01811512 0.         0.         0.         0.01401249 0.01054537 0.         0.87723317 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036627189600790006,0.004667702333561859,0.4,-6.419961303039984,[0.         0.         0.         0.         0.0167676  0.         0.         0.         0.         0.01812383 0.01727601 0.         0.         0.         0.         0.         0.         0.         0.         0.01606742 0.         0.01168994 0.         0.         0.01739257 0.86537094 0.01065993 0.01077615 0.         0.         0.01587561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036627189600790006,0.004667702333561859,0.4,-10.410691903344151,[0.         0.         0.         0.         0.0167676  0.         0.         0.         0.         0.01812383 0.01727601 0.         0.         0.         0.         0.         0.         0.         0.         0.01606742 0.         0.01168994 0.         0.         0.01739257 0.86537094 0.01065993 0.01077615 0.         0.         0.01587561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
