iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11571661771498973,0.005424219706996473,0.4,-3.9536882240817435,[0.         0.         0.         0.         0.90376144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686399 0.         0.         0.         0.01168079 0.         0.0260685  0.         0.         0.         0.         0.01115461 0.03047068 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049414460733274865,0.00546475399836283,0.4,-12.597731555550695,[0.01540653 0.01142466 0.         0.         0.91323865 0.0229789  0.         0.         0.         0.01568886 0.0212624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04117824474944528,0.009380847344808443,0.4,-3.226068427790575,[0.         0.         0.         0.         0.90455565 0.         0.01583006 0.         0.         0.         0.         0.         0.         0.         0.01433487 0.         0.         0.01069253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244846  0.         0.0301023  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0325200482568338,0.005639413983432163,0.4,-10.394938182862486,[0.         0.         0.01141626 0.         0.93181094 0.01044311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660258 0.         0.0163804  0.         0.         0.         0.         0.         0.         0.         0.01334671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027800526738662134,0.010235613380012108,0.4,5.330407499448032,[0.         0.01116115 0.         0.         0.9218282  0.         0.01155598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298291 0.         0.         0.         0.         0.         0.         0.         0.         0.02155032 0.         0.01092144 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027800526738662134,0.010235613380012108,0.4,-1.4203672715448978,[0.         0.01116115 0.         0.         0.9218282  0.         0.01155598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298291 0.         0.         0.         0.         0.         0.         0.         0.         0.02155032 0.         0.01092144 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027800526738662134,0.010235613380012108,0.4,-8.137937084558187,[0.         0.01116115 0.         0.         0.9218282  0.         0.01155598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298291 0.         0.         0.         0.         0.         0.         0.         0.         0.02155032 0.         0.01092144 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027800526738662134,0.010235613380012108,0.4,-9.709584792764364,[0.         0.01116115 0.         0.         0.9218282  0.         0.01155598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298291 0.         0.         0.         0.         0.         0.         0.         0.         0.02155032 0.         0.01092144 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027800526738662134,0.010235613380012108,0.4,1.8906633974029519,[0.         0.01116115 0.         0.         0.9218282  0.         0.01155598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298291 0.         0.         0.         0.         0.         0.         0.         0.         0.02155032 0.         0.01092144 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027800526738662134,0.010235613380012108,0.4,-1.1771531781111917,[0.         0.01116115 0.         0.         0.9218282  0.         0.01155598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298291 0.         0.         0.         0.         0.         0.         0.         0.         0.02155032 0.         0.01092144 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026125923610375683,0.010130647808537523,0.4,-7.649247623844624,[0.02173023 0.         0.         0.         0.9092201  0.02098642 0.         0.         0.01467142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118016  0.         0.         0.02159023 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026125923610375683,0.010130647808537523,0.4,2.5194079699881424,[0.02173023 0.         0.         0.         0.9092201  0.02098642 0.         0.         0.01467142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118016  0.         0.         0.02159023 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026125923610375683,0.010130647808537523,0.4,-7.12571297678835,[0.02173023 0.         0.         0.         0.9092201  0.02098642 0.         0.         0.01467142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118016  0.         0.         0.02159023 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026125923610375683,0.010130647808537523,0.4,4.824979125607282,[0.02173023 0.         0.         0.         0.9092201  0.02098642 0.         0.         0.01467142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118016  0.         0.         0.02159023 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026125923610375683,0.010130647808537523,0.4,11.143352034192368,[0.02173023 0.         0.         0.         0.9092201  0.02098642 0.         0.         0.01467142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118016  0.         0.         0.02159023 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023804952568148706,0.01007458290780839,0.4,9.214927669473203,[0.         0.         0.         0.         0.90791841 0.         0.01113412 0.         0.         0.         0.01616514 0.         0.         0.         0.         0.         0.01815476 0.         0.         0.01290401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023804952568148706,0.01007458290780839,0.4,-11.122169134877595,[0.         0.         0.         0.         0.90791841 0.         0.01113412 0.         0.         0.         0.01616514 0.         0.         0.         0.         0.         0.01815476 0.         0.         0.01290401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023804952568148706,0.01007458290780839,0.4,5.113539532307519,[0.         0.         0.         0.         0.90791841 0.         0.01113412 0.         0.         0.         0.01616514 0.         0.         0.         0.         0.         0.01815476 0.         0.         0.01290401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023804952568148706,0.01007458290780839,0.4,-16.461765482863193,[0.         0.         0.         0.         0.90791841 0.         0.01113412 0.         0.         0.         0.01616514 0.         0.         0.         0.         0.         0.01815476 0.         0.         0.01290401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023804952568148706,0.01007458290780839,0.4,-2.4524542991949394,[0.         0.         0.         0.         0.90791841 0.         0.01113412 0.         0.         0.         0.01616514 0.         0.         0.         0.         0.         0.01815476 0.         0.         0.01290401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023804952568148706,0.01007458290780839,0.4,-11.292204126016765,[0.         0.         0.         0.         0.90791841 0.         0.01113412 0.         0.         0.         0.01616514 0.         0.         0.         0.         0.         0.01815476 0.         0.         0.01290401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.023804952568148706,0.01007458290780839,0.4,4.756182054216911,[0.         0.         0.         0.         0.90791841 0.         0.01113412 0.         0.         0.         0.01616514 0.         0.         0.         0.         0.         0.01815476 0.         0.         0.01290401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.023804952568148706,0.01007458290780839,0.4,-10.14257705409851,[0.         0.         0.         0.         0.90791841 0.         0.01113412 0.         0.         0.         0.01616514 0.         0.         0.         0.         0.         0.01815476 0.         0.         0.01290401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.023804952568148706,0.01007458290780839,0.4,2.3240358817599143,[0.         0.         0.         0.         0.90791841 0.         0.01113412 0.         0.         0.         0.01616514 0.         0.         0.         0.         0.         0.01815476 0.         0.         0.01290401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.023804952568148706,0.01007458290780839,0.4,-9.317862630534343,[0.         0.         0.         0.         0.90791841 0.         0.01113412 0.         0.         0.         0.01616514 0.         0.         0.         0.         0.         0.01815476 0.         0.         0.01290401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.023804952568148706,0.01007458290780839,0.4,18.426419799362645,[0.         0.         0.         0.         0.90791841 0.         0.01113412 0.         0.         0.         0.01616514 0.         0.         0.         0.         0.         0.01815476 0.         0.         0.01290401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.023804952568148706,0.01007458290780839,0.4,-4.404037776483554,[0.         0.         0.         0.         0.90791841 0.         0.01113412 0.         0.         0.         0.01616514 0.         0.         0.         0.         0.         0.01815476 0.         0.         0.01290401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.023804952568148706,0.01007458290780839,0.4,-12.60974636380344,[0.         0.         0.         0.         0.90791841 0.         0.01113412 0.         0.         0.         0.01616514 0.         0.         0.         0.         0.         0.01815476 0.         0.         0.01290401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372357],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02084427522251641,0.010117404998336507,0.4,8.087610977732307,[0.         0.         0.         0.         0.91513559 0.         0.         0.         0.01123957 0.         0.         0.         0.         0.         0.         0.02225324 0.         0.01130425 0.         0.         0.         0.01472594 0.         0.         0.         0.         0.         0.0253414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02084427522251641,0.010117404998336507,0.4,5.801408446837629,[0.         0.         0.         0.         0.91513559 0.         0.         0.         0.01123957 0.         0.         0.         0.         0.         0.         0.02225324 0.         0.01130425 0.         0.         0.         0.01472594 0.         0.         0.         0.         0.         0.0253414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.02084427522251641,0.010117404998336507,0.4,10.551153679013343,[0.         0.         0.         0.         0.91513559 0.         0.         0.         0.01123957 0.         0.         0.         0.         0.         0.         0.02225324 0.         0.01130425 0.         0.         0.         0.01472594 0.         0.         0.         0.         0.         0.0253414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.02084427522251641,0.010117404998336507,0.4,-3.9927375442803243,[0.         0.         0.         0.         0.91513559 0.         0.         0.         0.01123957 0.         0.         0.         0.         0.         0.         0.02225324 0.         0.01130425 0.         0.         0.         0.01472594 0.         0.         0.         0.         0.         0.0253414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.02084427522251641,0.010117404998336507,0.4,4.4349824514276674,[0.         0.         0.         0.         0.91513559 0.         0.         0.         0.01123957 0.         0.         0.         0.         0.         0.         0.02225324 0.         0.01130425 0.         0.         0.         0.01472594 0.         0.         0.         0.         0.         0.0253414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
