iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1599953895771748,0.004702124635202942,0.4,-7.856419710328472,[0.         0.         0.         0.         0.85950263 0.         0.         0.         0.         0.         0.01081863 0.         0.         0.         0.         0.01939414 0.         0.         0.         0.01372372 0.01079803 0.01081778 0.         0.01704634 0.         0.01806846 0.         0.01763588 0.         0.02219438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03774357146771968,0.004651979372160724,0.4,5.91750475777311,[0.         0.         0.         0.01554032 0.         0.0104758  0.         0.         0.01045437 0.         0.         0.         0.01656816 0.01430734 0.         0.         0.         0.         0.         0.         0.01044639 0.         0.01150075 0.         0.         0.88799886 0.01166231 0.01104571 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03774357146771968,0.004651979372160724,0.4,-1.288027783831468,[0.         0.         0.         0.01554032 0.         0.0104758  0.         0.         0.01045437 0.         0.         0.         0.01656816 0.01430734 0.         0.         0.         0.         0.         0.         0.01044639 0.         0.01150075 0.         0.         0.88799886 0.01166231 0.01104571 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03774357146771968,0.004651979372160724,0.4,0.3876997491434872,[0.         0.         0.         0.01554032 0.         0.0104758  0.         0.         0.01045437 0.         0.         0.         0.01656816 0.01430734 0.         0.         0.         0.         0.         0.         0.01044639 0.         0.01150075 0.         0.         0.88799886 0.01166231 0.01104571 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037064177664365594,0.004698246862857325,0.4,2.724692226878924,[0.         0.         0.         0.0132974  0.01208082 0.         0.         0.         0.         0.         0.01572297 0.01642562 0.         0.         0.01485378 0.         0.         0.         0.         0.         0.         0.         0.         0.01374189 0.01473183 0.87181922 0.         0.         0.         0.01631953 0.01100696],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037064177664365594,0.004698246862857325,0.4,-5.823076806985506,[0.         0.         0.         0.0132974  0.01208082 0.         0.         0.         0.         0.         0.01572297 0.01642562 0.         0.         0.01485378 0.         0.         0.         0.         0.         0.         0.         0.         0.01374189 0.01473183 0.87181922 0.         0.         0.         0.01631953 0.01100696],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037064177664365594,0.004698246862857325,0.4,-7.185745164076854,[0.         0.         0.         0.0132974  0.01208082 0.         0.         0.         0.         0.         0.01572297 0.01642562 0.         0.         0.01485378 0.         0.         0.         0.         0.         0.         0.         0.         0.01374189 0.01473183 0.87181922 0.         0.         0.         0.01631953 0.01100696],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037064177664365594,0.004698246862857325,0.4,-2.235085504210973,[0.         0.         0.         0.0132974  0.01208082 0.         0.         0.         0.         0.         0.01572297 0.01642562 0.         0.         0.01485378 0.         0.         0.         0.         0.         0.         0.         0.         0.01374189 0.01473183 0.87181922 0.         0.         0.         0.01631953 0.01100696],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037064177664365594,0.004698246862857325,0.4,5.280138823327488,[0.         0.         0.         0.0132974  0.01208082 0.         0.         0.         0.         0.         0.01572297 0.01642562 0.         0.         0.01485378 0.         0.         0.         0.         0.         0.         0.         0.         0.01374189 0.01473183 0.87181922 0.         0.         0.         0.01631953 0.01100696],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037064177664365594,0.004698246862857325,0.4,16.6300322968455,[0.         0.         0.         0.0132974  0.01208082 0.         0.         0.         0.         0.         0.01572297 0.01642562 0.         0.         0.01485378 0.         0.         0.         0.         0.         0.         0.         0.         0.01374189 0.01473183 0.87181922 0.         0.         0.         0.01631953 0.01100696],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
