iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029295700406942404,0.146549,0.003468325149248158,0.1004,0.69863918733465,-0.03053517097656824,[0.         0.         0.         0.         0.02056018 0.         0.         0.         0.         0.         0.         0.         0.         0.02056018 0.         0.         0.         0.         0.06230717 0.         0.02056018 0.         0.         0.         0.         0.8760123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
10,0.022210363021122136,0.14119,0.0034191258804858694,0.10400000000000001,0.6865103033060405,-0.019360725991293556,[0.         0.         0.         0.         0.         0.         0.02125474 0.         0.         0.         0.         0.         0.03024209 0.         0.         0.         0.         0.         0.0540066  0.02931991 0.         0.         0.         0.         0.         0.86517666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
20,0.022210363021122136,0.14119,0.0034191258804858694,0.10800000000000001,0.6732805664933595,0.015890356520001828,[0.         0.         0.         0.         0.         0.         0.02125474 0.         0.         0.         0.         0.         0.03024209 0.         0.         0.         0.         0.         0.0540066  0.02931991 0.         0.         0.         0.         0.         0.86517666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
30,0.022210363021122136,0.14119,0.0034191258804858694,0.112,0.6603057798763129,-0.012419406443183113,[0.         0.         0.         0.         0.         0.         0.02125474 0.         0.         0.         0.         0.         0.03024209 0.         0.         0.         0.         0.         0.0540066  0.02931991 0.         0.         0.         0.         0.         0.86517666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
40,0.022210363021122136,0.14119,0.0034191258804858694,0.116,0.6475810303108847,-0.006732699013847796,[0.         0.         0.         0.         0.         0.         0.02125474 0.         0.         0.         0.         0.         0.03024209 0.         0.         0.         0.         0.         0.0540066  0.02931991 0.         0.         0.         0.         0.         0.86517666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
50,0.022210363021122136,0.14119,0.0034191258804858694,0.12000000000000001,0.6351014993342337,-0.018593389575250446,[0.         0.         0.         0.         0.         0.         0.02125474 0.         0.         0.         0.         0.         0.03024209 0.         0.         0.         0.         0.         0.0540066  0.02931991 0.         0.         0.         0.         0.         0.86517666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
60,0.022210363021122136,0.14119,0.0034191258804858694,0.124,0.622862461340094,0.0025526074210353257,[0.         0.         0.         0.         0.         0.         0.02125474 0.         0.         0.         0.         0.         0.03024209 0.         0.         0.         0.         0.         0.0540066  0.02931991 0.         0.         0.         0.         0.         0.86517666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
70,0.018123218496657066,0.125782,0.004355577014598878,0.128,0.6108592817893356,0.005529286683583713,[0.         0.         0.         0.         0.06067138 0.         0.         0.         0.         0.         0.03047732 0.         0.         0.         0.         0.         0.         0.         0.05144944 0.01938654 0.         0.         0.         0.         0.         0.83801531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
80,0.018123218496657066,0.125782,0.004355577014598878,0.132,0.5990874154550098,-0.011221203543012568,[0.         0.         0.         0.         0.06067138 0.         0.         0.         0.         0.         0.03047732 0.         0.         0.         0.         0.         0.         0.         0.05144944 0.01938654 0.         0.         0.         0.         0.         0.83801531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
90,0.018123218496657066,0.125782,0.004355577014598878,0.136,0.5875424047012152,-0.016126569288210248,[0.         0.         0.         0.         0.06067138 0.         0.         0.         0.         0.         0.03047732 0.         0.         0.         0.         0.         0.         0.         0.05144944 0.01938654 0.         0.         0.         0.         0.         0.83801531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
