iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12204822870751011,0.005716124628053841,0.4,3.6382007885116248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889609 0.         0.         0.         0.         0.         0.         0.03170189 0.         0.         0.         0.         0.         0.         0.92112191 0.         0.02828011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02593216965955097,0.004667073217681,0.4,11.307243779312994,[0.         0.         0.         0.         0.94723182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427703 0.         0.         0.01750665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01928401957743639,0.004663843255454861,0.4,-10.489174632828142,[0.01120045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116772 0.         0.         0.         0.         0.01140575 0.         0.         0.         0.         0.         0.96622608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01552432989940715,0.00479995093153274,0.4,-6.447856203609596,[0.01766318 0.         0.         0.01475615 0.         0.         0.         0.         0.03126256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631811 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01552432989940715,0.00479995093153274,0.4,-3.3679589948765107,[0.01766318 0.         0.         0.01475615 0.         0.         0.         0.         0.03126256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631811 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01552432989940715,0.00479995093153274,0.4,11.280864669929676,[0.01766318 0.         0.         0.01475615 0.         0.         0.         0.         0.03126256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631811 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01552432989940715,0.00479995093153274,0.4,9.406374440776691,[0.01766318 0.         0.         0.01475615 0.         0.         0.         0.         0.03126256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631811 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01552432989940715,0.00479995093153274,0.4,8.275028628963856,[0.01766318 0.         0.         0.01475615 0.         0.         0.         0.         0.03126256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631811 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01552432989940715,0.00479995093153274,0.4,-10.12352849049378,[0.01766318 0.         0.         0.01475615 0.         0.         0.         0.         0.03126256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631811 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01552432989940715,0.00479995093153274,0.4,-3.107081605667891,[0.01766318 0.         0.         0.01475615 0.         0.         0.         0.         0.03126256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631811 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01552432989940715,0.00479995093153274,0.4,8.638910563992685,[0.01766318 0.         0.         0.01475615 0.         0.         0.         0.         0.03126256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631811 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
