iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06344486922708541,0.009642355772528702,0.4,4.480653564867458,[0.         0.         0.         0.         0.92877268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791442 0.02700999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02227462595040426,0.010175611739162737,0.4,-6.067845526409058,[0.         0.         0.         0.         0.94383135 0.         0.01089886 0.02538729 0.         0.         0.         0.         0.         0.         0.         0.0198825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02227462595040426,0.010175611739162737,0.4,-9.435181496706884,[0.         0.         0.         0.         0.94383135 0.         0.01089886 0.02538729 0.         0.         0.         0.         0.         0.         0.         0.0198825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01837312381919829,0.010512422699845191,0.4,-0.4738016437047309,[0.         0.         0.         0.         0.94610162 0.         0.         0.         0.         0.         0.         0.         0.01436001 0.         0.02527611 0.         0.         0.         0.         0.01426225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01837312381919829,0.010512422699845191,0.4,4.6440760080465635,[0.         0.         0.         0.         0.94610162 0.         0.         0.         0.         0.         0.         0.         0.01436001 0.         0.02527611 0.         0.         0.         0.         0.01426225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01837312381919829,0.010512422699845191,0.4,7.4075915796459055,[0.         0.         0.         0.         0.94610162 0.         0.         0.         0.         0.         0.         0.         0.01436001 0.         0.02527611 0.         0.         0.         0.         0.01426225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01837312381919829,0.010512422699845191,0.4,0.24161128200179544,[0.         0.         0.         0.         0.94610162 0.         0.         0.         0.         0.         0.         0.         0.01436001 0.         0.02527611 0.         0.         0.         0.         0.01426225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01837312381919829,0.010512422699845191,0.4,-3.5105382483584058,[0.         0.         0.         0.         0.94610162 0.         0.         0.         0.         0.         0.         0.         0.01436001 0.         0.02527611 0.         0.         0.         0.         0.01426225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013798104001201265,0.010522595100461034,0.4,9.32671020341351,[0.         0.         0.         0.         0.94644031 0.01699291 0.         0.         0.0148002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013798104001201265,0.010522595100461034,0.4,4.698029786237872,[0.         0.         0.         0.         0.94644031 0.01699291 0.         0.         0.0148002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013798104001201265,0.010522595100461034,0.4,11.933805710486386,[0.         0.         0.         0.         0.94644031 0.01699291 0.         0.         0.0148002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
