iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1422853412577216,0.005030282882218223,0.4,5.9632301707726745,[0.         0.01156011 0.01339022 0.         0.         0.         0.         0.01201102 0.         0.         0.         0.         0.         0.01980159 0.01811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90645672 0.         0.         0.         0.         0.01866839],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02656802992620125,0.004620477103292114,0.4,-4.404222219580885,[0.         0.01242557 0.01299802 0.         0.         0.         0.01715802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90360232 0.         0.02084495 0.01354869 0.         0.01942243],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02656802992620125,0.004620477103292114,0.4,-5.188716122556661,[0.         0.01242557 0.01299802 0.         0.         0.         0.01715802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90360232 0.         0.02084495 0.01354869 0.         0.01942243],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02656802992620125,0.004620477103292114,0.4,16.478685933808244,[0.         0.01242557 0.01299802 0.         0.         0.         0.01715802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90360232 0.         0.02084495 0.01354869 0.         0.01942243],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02656802992620125,0.004620477103292114,0.4,2.0955709295226606,[0.         0.01242557 0.01299802 0.         0.         0.         0.01715802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90360232 0.         0.02084495 0.01354869 0.         0.01942243],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02656802992620125,0.004620477103292114,0.4,-9.935176889362209,[0.         0.01242557 0.01299802 0.         0.         0.         0.01715802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90360232 0.         0.02084495 0.01354869 0.         0.01942243],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023860603086308434,0.004741260406790774,0.4,-15.090255045172045,[0.         0.         0.         0.01081326 0.01154197 0.         0.         0.         0.         0.01689768 0.         0.         0.         0.         0.         0.01552773 0.         0.         0.         0.         0.         0.         0.0197194  0.         0.         0.9144016  0.01109835 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023860603086308434,0.004741260406790774,0.4,-7.053501313758849,[0.         0.         0.         0.01081326 0.01154197 0.         0.         0.         0.         0.01689768 0.         0.         0.         0.         0.         0.01552773 0.         0.         0.         0.         0.         0.         0.0197194  0.         0.         0.9144016  0.01109835 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023860603086308434,0.004741260406790774,0.4,-3.8738371971117944,[0.         0.         0.         0.01081326 0.01154197 0.         0.         0.         0.         0.01689768 0.         0.         0.         0.         0.         0.01552773 0.         0.         0.         0.         0.         0.         0.0197194  0.         0.         0.9144016  0.01109835 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023860603086308434,0.004741260406790774,0.4,-0.29497078638921514,[0.         0.         0.         0.01081326 0.01154197 0.         0.         0.         0.         0.01689768 0.         0.         0.         0.         0.         0.01552773 0.         0.         0.         0.         0.         0.         0.0197194  0.         0.         0.9144016  0.01109835 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
