iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1806171350437584,0.00415668504705616,0.4,-1.3791713394512592,[0.         0.         0.0149022  0.         0.         0.01277741 0.01173996 0.         0.         0.01792309 0.         0.         0.01374726 0.01123479 0.         0.         0.         0.         0.87046804 0.         0.         0.         0.01930667 0.         0.         0.         0.01137727 0.         0.         0.01652331 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1583886681434413,0.005202807504936599,0.4,-4.897115236726103,[0.01891254 0.         0.         0.         0.85660112 0.         0.         0.         0.01376118 0.         0.         0.         0.01450106 0.01463051 0.         0.         0.         0.         0.         0.         0.         0.01748427 0.         0.         0.01848755 0.         0.0132186  0.         0.01779126 0.01461191 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1583886681434413,0.005202807504936599,0.4,-3.3988045927200483,[0.01891254 0.         0.         0.         0.85660112 0.         0.         0.         0.01376118 0.         0.         0.         0.01450106 0.01463051 0.         0.         0.         0.         0.         0.         0.         0.01748427 0.         0.         0.01848755 0.         0.0132186  0.         0.01779126 0.01461191 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.1583886681434413,0.005202807504936599,0.4,15.888361236066768,[0.01891254 0.         0.         0.         0.85660112 0.         0.         0.         0.01376118 0.         0.         0.         0.01450106 0.01463051 0.         0.         0.         0.         0.         0.         0.         0.01748427 0.         0.         0.01848755 0.         0.0132186  0.         0.01779126 0.01461191 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.1502735944656987,0.00490013277552345,0.4,13.484654236737848,[0.         0.         0.         0.         0.         0.         0.         0.03647974 0.03170607 0.         0.01250639 0.01145355 0.         0.         0.         0.01173152 0.         0.         0.01133019 0.         0.         0.         0.0329907  0.02211662 0.01586957 0.81381565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.1502735944656987,0.00490013277552345,0.4,-0.8951696454928016,[0.         0.         0.         0.         0.         0.         0.         0.03647974 0.03170607 0.         0.01250639 0.01145355 0.         0.         0.         0.01173152 0.         0.         0.01133019 0.         0.         0.         0.0329907  0.02211662 0.01586957 0.81381565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.12385835794400071,0.004975424904112833,0.4,6.701488163529933,[0.         0.         0.         0.         0.01117277 0.         0.         0.01045928 0.01567211 0.         0.         0.         0.0157154  0.         0.         0.         0.01043085 0.01460828 0.         0.         0.0105105  0.         0.         0.01565449 0.         0.         0.         0.         0.8792306  0.0165457  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.07847665729572462,0.004383417015473051,0.4,3.885480090447489,[0.         0.         0.         0.         0.         0.04497221 0.         0.         0.         0.         0.01243215 0.         0.         0.03888307 0.         0.         0.03663257 0.         0.03030824 0.         0.         0.         0.         0.         0.01228591 0.78386631 0.         0.01271521 0.         0.01237808 0.01552625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.07847665729572462,0.004383417015473051,0.4,9.019716776425593,[0.         0.         0.         0.         0.         0.04497221 0.         0.         0.         0.         0.01243215 0.         0.         0.03888307 0.         0.         0.03663257 0.         0.03030824 0.         0.         0.         0.         0.         0.01228591 0.78386631 0.         0.01271521 0.         0.01237808 0.01552625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.07847665729572462,0.004383417015473051,0.4,-2.5042277693620862,[0.         0.         0.         0.         0.         0.04497221 0.         0.         0.         0.         0.01243215 0.         0.         0.03888307 0.         0.         0.03663257 0.         0.03030824 0.         0.         0.         0.         0.         0.01228591 0.78386631 0.         0.01271521 0.         0.01237808 0.01552625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
