iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11394809345868938,0.005367028268018711,0.4,-24.114519502432653,[0.01053967 0.0109264  0.01992951 0.         0.91112252 0.         0.         0.         0.         0.         0.01771069 0.01502674 0.         0.         0.         0.         0.         0.         0.         0.01474448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06725793579023463,0.00918982283884613,0.4,-2.000555441495653,[0.         0.         0.         0.         0.88988932 0.         0.02007733 0.         0.         0.         0.01421519 0.         0.         0.         0.01084771 0.         0.         0.         0.         0.         0.02464541 0.         0.         0.         0.         0.02484735 0.         0.         0.01547768 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.06725793579023463,0.00918982283884613,0.4,-9.896761432795621,[0.         0.         0.         0.         0.88988932 0.         0.02007733 0.         0.         0.         0.01421519 0.         0.         0.         0.01084771 0.         0.         0.         0.         0.         0.02464541 0.         0.         0.         0.         0.02484735 0.         0.         0.01547768 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.045187861685022986,0.0067139279225028985,0.4,-12.833983044043807,[0.         0.         0.         0.         0.91240621 0.         0.         0.         0.01520781 0.         0.         0.01393894 0.         0.         0.         0.         0.         0.         0.         0.01421171 0.         0.         0.         0.01471516 0.         0.01344566 0.         0.         0.0160745  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.041872291045410154,0.00996897822100895,0.4,-6.3709756918178595,[0.         0.         0.         0.         0.91162276 0.         0.01052948 0.         0.         0.         0.         0.01185736 0.         0.01487753 0.         0.         0.         0.         0.         0.         0.01765783 0.         0.         0.01853929 0.         0.01491576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03969066248493236,0.006664409625375331,0.4,6.7845346242664135,[0.01891538 0.         0.         0.         0.89790781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077193 0.         0.0217357  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062092 0.01937944 0.01066882],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03863730674041182,0.009942670516433622,0.4,-2.518237174094403,[0.         0.         0.04043971 0.         0.90057186 0.         0.         0.         0.01130197 0.         0.0137647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126635 0.         0.01156198 0.01109344 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03863730674041182,0.009942670516433622,0.4,17.864147201446123,[0.         0.         0.04043971 0.         0.90057186 0.         0.         0.         0.01130197 0.         0.0137647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126635 0.         0.01156198 0.01109344 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0306778597662919,0.010214881072472235,0.4,2.8548318645260276,[0.         0.         0.         0.         0.8898964  0.         0.         0.0164957  0.01989889 0.         0.         0.01183234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774024 0.         0.         0.02074392 0.         0.02339251],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0306778597662919,0.010214881072472235,0.4,6.22591110669532,[0.         0.         0.         0.         0.8898964  0.         0.         0.0164957  0.01989889 0.         0.         0.01183234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774024 0.         0.         0.02074392 0.         0.02339251],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
