iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09539079567076932,0.006439127942943665,0.4,-5.472492101905456,[0.         0.         0.         0.         0.         0.         0.01405654 0.         0.01330448 0.         0.         0.         0.         0.01232643 0.         0.         0.         0.         0.         0.         0.         0.         0.011007   0.         0.         0.03700286 0.         0.89584146 0.         0.         0.01646121],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0400355750409347,0.005151083286502673,0.4,4.565467429235755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01488589 0.01179601 0.         0.         0.         0.         0.         0.         0.0162137  0.01697434 0.         0.         0.         0.         0.01873728 0.         0.         0.90959316 0.01179962 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0315305849991677,0.004747471177144099,0.4,-12.594172493951813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352707 0.         0.         0.         0.         0.01124643 0.01948041 0.         0.01119543 0.         0.         0.02058026 0.         0.         0.         0.         0.         0.01822191 0.         0.90574849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0315305849991677,0.004747471177144099,0.4,19.64717275314416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352707 0.         0.         0.         0.         0.01124643 0.01948041 0.         0.01119543 0.         0.         0.02058026 0.         0.         0.         0.         0.         0.01822191 0.         0.90574849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0315305849991677,0.004747471177144099,0.4,2.386172555082026,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352707 0.         0.         0.         0.         0.01124643 0.01948041 0.         0.01119543 0.         0.         0.02058026 0.         0.         0.         0.         0.         0.01822191 0.         0.90574849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0315305849991677,0.004747471177144099,0.4,-14.933624831684638,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352707 0.         0.         0.         0.         0.01124643 0.01948041 0.         0.01119543 0.         0.         0.02058026 0.         0.         0.         0.         0.         0.01822191 0.         0.90574849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0315305849991677,0.004747471177144099,0.4,1.4931647687651357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352707 0.         0.         0.         0.         0.01124643 0.01948041 0.         0.01119543 0.         0.         0.02058026 0.         0.         0.         0.         0.         0.01822191 0.         0.90574849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0315305849991677,0.004747471177144099,0.4,13.281801311885843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352707 0.         0.         0.         0.         0.01124643 0.01948041 0.         0.01119543 0.         0.         0.02058026 0.         0.         0.         0.         0.         0.01822191 0.         0.90574849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0315305849991677,0.004747471177144099,0.4,2.0886093701139368,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352707 0.         0.         0.         0.         0.01124643 0.01948041 0.         0.01119543 0.         0.         0.02058026 0.         0.         0.         0.         0.         0.01822191 0.         0.90574849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0315305849991677,0.004747471177144099,0.4,4.113770868482297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352707 0.         0.         0.         0.         0.01124643 0.01948041 0.         0.01119543 0.         0.         0.02058026 0.         0.         0.         0.         0.         0.01822191 0.         0.90574849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0315305849991677,0.004747471177144099,0.4,-31.39825211167302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352707 0.         0.         0.         0.         0.01124643 0.01948041 0.         0.01119543 0.         0.         0.02058026 0.         0.         0.         0.         0.         0.01822191 0.         0.90574849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03034640495881697,0.004768536959507132,0.4,2.6734320623149586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457097 0.         0.01119144 0.         0.01230612 0.         0.         0.         0.         0.0104865  0.         0.01044101 0.         0.         0.         0.         0.         0.         0.91942304 0.02158092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03034640495881697,0.004768536959507132,0.4,6.067437024217691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457097 0.         0.01119144 0.         0.01230612 0.         0.         0.         0.         0.0104865  0.         0.01044101 0.         0.         0.         0.         0.         0.         0.91942304 0.02158092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03034640495881697,0.004768536959507132,0.4,2.0108439711201673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457097 0.         0.01119144 0.         0.01230612 0.         0.         0.         0.         0.0104865  0.         0.01044101 0.         0.         0.         0.         0.         0.         0.91942304 0.02158092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
