iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14171720365040413,0.004160635036781317,0.4,-4.776377054831711,[0.         0.         0.         0.         0.02869479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556302 0.         0.         0.01736979 0.         0.0109737  0.02093341 0.         0.         0.         0.         0.89646529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027857029455302024,0.010305698173853609,0.4,-11.64765584438037,[0.         0.         0.01766942 0.01087303 0.         0.         0.         0.         0.02116602 0.         0.         0.         0.         0.         0.         0.         0.01665415 0.         0.         0.02361862 0.         0.         0.         0.         0.         0.91001877 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027857029455302024,0.010305698173853609,0.4,3.473369211137976,[0.         0.         0.01766942 0.01087303 0.         0.         0.         0.         0.02116602 0.         0.         0.         0.         0.         0.         0.         0.01665415 0.         0.         0.02361862 0.         0.         0.         0.         0.         0.91001877 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027857029455302024,0.010305698173853609,0.4,-7.746025996787988,[0.         0.         0.01766942 0.01087303 0.         0.         0.         0.         0.02116602 0.         0.         0.         0.         0.         0.         0.         0.01665415 0.         0.         0.02361862 0.         0.         0.         0.         0.         0.91001877 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027857029455302024,0.010305698173853609,0.4,6.473295225984867,[0.         0.         0.01766942 0.01087303 0.         0.         0.         0.         0.02116602 0.         0.         0.         0.         0.         0.         0.         0.01665415 0.         0.         0.02361862 0.         0.         0.         0.         0.         0.91001877 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027857029455302024,0.010305698173853609,0.4,10.669340754296183,[0.         0.         0.01766942 0.01087303 0.         0.         0.         0.         0.02116602 0.         0.         0.         0.         0.         0.         0.         0.01665415 0.         0.         0.02361862 0.         0.         0.         0.         0.         0.91001877 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027857029455302024,0.010305698173853609,0.4,-2.2974046850352017,[0.         0.         0.01766942 0.01087303 0.         0.         0.         0.         0.02116602 0.         0.         0.         0.         0.         0.         0.         0.01665415 0.         0.         0.02361862 0.         0.         0.         0.         0.         0.91001877 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027857029455302024,0.010305698173853609,0.4,-1.1730466646190243,[0.         0.         0.01766942 0.01087303 0.         0.         0.         0.         0.02116602 0.         0.         0.         0.         0.         0.         0.         0.01665415 0.         0.         0.02361862 0.         0.         0.         0.         0.         0.91001877 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026725186020376494,0.0045626577494687305,0.4,1.2615290654802644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266752 0.01566916 0.         0.         0.         0.         0.02621217 0.         0.         0.91376702 0.         0.01830025 0.01338387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026725186020376494,0.0045626577494687305,0.4,-5.597060118008371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266752 0.01566916 0.         0.         0.         0.         0.02621217 0.         0.         0.91376702 0.         0.01830025 0.01338387 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
