iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10073210020445408,0.00601236997093815,0.4,6.5888090188607915,[0.         0.01696946 0.         0.         0.02134947 0.         0.         0.         0.02525557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92488696 0.         0.         0.         0.01153854 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028768519443924594,0.0047369396943233505,0.4,3.0664273333790355,[0.01255325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366294 0.         0.         0.         0.         0.         0.         0.         0.         0.01061579 0.         0.         0.         0.94012964 0.         0.02303838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027949706819302606,0.0067917170374926054,0.4,14.829194080890328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054832 0.         0.         0.         0.         0.         0.         0.01894489 0.94027584 0.01709825 0.         0.0131327  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020678680318053207,0.004863833379910993,0.4,-1.4405289932228214,[0.         0.         0.         0.         0.02113618 0.         0.         0.02107356 0.         0.         0.         0.         0.         0.02136204 0.         0.         0.         0.         0.         0.         0.01730008 0.         0.         0.         0.         0.91912813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020678680318053207,0.004863833379910993,0.4,-6.092874589732686,[0.         0.         0.         0.         0.02113618 0.         0.         0.02107356 0.         0.         0.         0.         0.         0.02136204 0.         0.         0.         0.         0.         0.         0.01730008 0.         0.         0.         0.         0.91912813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015588237736449616,0.004805878196481116,0.4,-3.5505470786484534,[0.         0.         0.         0.         0.01440931 0.         0.         0.         0.         0.         0.         0.         0.01038132 0.01455459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94111663 0.         0.         0.         0.01953816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015588237736449616,0.004805878196481116,0.4,5.235169245258317,[0.         0.         0.         0.         0.01440931 0.         0.         0.         0.         0.         0.         0.         0.01038132 0.01455459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94111663 0.         0.         0.         0.01953816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015588237736449616,0.004805878196481116,0.4,8.567597197226032,[0.         0.         0.         0.         0.01440931 0.         0.         0.         0.         0.         0.         0.         0.01038132 0.01455459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94111663 0.         0.         0.         0.01953816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015588237736449616,0.004805878196481116,0.4,15.259202881380372,[0.         0.         0.         0.         0.01440931 0.         0.         0.         0.         0.         0.         0.         0.01038132 0.01455459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94111663 0.         0.         0.         0.01953816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015588237736449616,0.004805878196481116,0.4,-2.1227159223361265,[0.         0.         0.         0.         0.01440931 0.         0.         0.         0.         0.         0.         0.         0.01038132 0.01455459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94111663 0.         0.         0.         0.01953816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
