iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1814143289974496,0.005083839669979911,0.4,5.204085552527652,[0.         0.         0.01376669 0.         0.01788413 0.         0.01622446 0.         0.         0.         0.01321636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080829 0.01465209 0.         0.         0.         0.02491679 0.         0.88853119 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03719133193460798,0.006716223277837688,0.4,22.288833626198038,[0.         0.         0.         0.         0.0107884  0.0106956  0.         0.01074036 0.02603379 0.         0.         0.         0.         0.         0.01253249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277185 0.01988978 0.88654774 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03719133193460798,0.006716223277837688,0.4,-1.9155535820123597,[0.         0.         0.         0.         0.0107884  0.0106956  0.         0.01074036 0.02603379 0.         0.         0.         0.         0.         0.01253249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277185 0.01988978 0.88654774 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03719133193460798,0.006716223277837688,0.4,8.664638567853206,[0.         0.         0.         0.         0.0107884  0.0106956  0.         0.01074036 0.02603379 0.         0.         0.         0.         0.         0.01253249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277185 0.01988978 0.88654774 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03121906794060419,0.004626112854317455,0.4,-3.4774095623121966,[0.         0.         0.         0.01483844 0.         0.02434213 0.         0.         0.01188481 0.01506282 0.         0.         0.         0.         0.         0.01193546 0.         0.         0.         0.         0.         0.         0.01445828 0.         0.01654496 0.8909331  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03121906794060419,0.004626112854317455,0.4,1.1142557954067431,[0.         0.         0.         0.01483844 0.         0.02434213 0.         0.         0.01188481 0.01506282 0.         0.         0.         0.         0.         0.01193546 0.         0.         0.         0.         0.         0.         0.01445828 0.         0.01654496 0.8909331  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03121906794060419,0.004626112854317455,0.4,-17.074166316772867,[0.         0.         0.         0.01483844 0.         0.02434213 0.         0.         0.01188481 0.01506282 0.         0.         0.         0.         0.         0.01193546 0.         0.         0.         0.         0.         0.         0.01445828 0.         0.01654496 0.8909331  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03121906794060419,0.004626112854317455,0.4,-29.651324144503715,[0.         0.         0.         0.01483844 0.         0.02434213 0.         0.         0.01188481 0.01506282 0.         0.         0.         0.         0.         0.01193546 0.         0.         0.         0.         0.         0.         0.01445828 0.         0.01654496 0.8909331  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02818664279660632,0.004694467306524583,0.4,3.2781230758264126,[0.         0.         0.         0.         0.         0.01754409 0.         0.         0.01730684 0.01766762 0.         0.         0.01715739 0.         0.01653433 0.         0.         0.         0.         0.         0.         0.         0.         0.01217598 0.         0.89061904 0.         0.         0.         0.         0.01099471],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02818664279660632,0.004694467306524583,0.4,27.27630734613954,[0.         0.         0.         0.         0.         0.01754409 0.         0.         0.01730684 0.01766762 0.         0.         0.01715739 0.         0.01653433 0.         0.         0.         0.         0.         0.         0.         0.         0.01217598 0.         0.89061904 0.         0.         0.         0.         0.01099471],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02818664279660632,0.004694467306524583,0.4,2.2196384327708407,[0.         0.         0.         0.         0.         0.01754409 0.         0.         0.01730684 0.01766762 0.         0.         0.01715739 0.         0.01653433 0.         0.         0.         0.         0.         0.         0.         0.         0.01217598 0.         0.89061904 0.         0.         0.         0.         0.01099471],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02818664279660632,0.004694467306524583,0.4,5.589428157362971,[0.         0.         0.         0.         0.         0.01754409 0.         0.         0.01730684 0.01766762 0.         0.         0.01715739 0.         0.01653433 0.         0.         0.         0.         0.         0.         0.         0.         0.01217598 0.         0.89061904 0.         0.         0.         0.         0.01099471],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
