iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1531332619122391,0.0051447641071805305,0.4,9.056548860638852,[0.         0.         0.01396736 0.         0.         0.         0.         0.         0.01856548 0.         0.         0.         0.         0.         0.         0.         0.         0.01675531 0.         0.         0.         0.         0.01475418 0.         0.         0.         0.01698501 0.91897267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027389601018957203,0.0025050139902418507,0.4,-1.134868560473398,[0.01314237 0.         0.         0.         0.         0.01411519 0.         0.         0.         0.         0.         0.         0.         0.         0.01121937 0.         0.01534435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93097642 0.         0.         0.0152023 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025984568633404186,0.004701963014034733,0.4,-2.6517596034954956,[0.         0.         0.01457104 0.         0.         0.01413779 0.01472532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537127 0.         0.         0.         0.         0.         0.         0.         0.92961476 0.01157981 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025124875724723363,0.004711583314227246,0.4,-28.104122796519402,[0.         0.01688785 0.         0.         0.         0.         0.         0.         0.01117324 0.         0.         0.         0.         0.         0.         0.01163724 0.         0.         0.         0.         0.         0.01773512 0.0112485  0.         0.         0.         0.         0.93131805 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025124875724723363,0.004711583314227246,0.4,-20.006266669796624,[0.         0.01688785 0.         0.         0.         0.         0.         0.         0.01117324 0.         0.         0.         0.         0.         0.         0.01163724 0.         0.         0.         0.         0.         0.01773512 0.0112485  0.         0.         0.         0.         0.93131805 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023060860280226435,0.002432497186670272,0.4,-5.845412562100699,[0.         0.         0.01396736 0.         0.         0.         0.         0.         0.01856548 0.         0.         0.         0.         0.         0.         0.         0.         0.01675531 0.         0.         0.         0.         0.01475418 0.         0.         0.         0.01698501 0.91897267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023060860280226435,0.002432497186670272,0.4,2.2335983349282134,[0.         0.         0.01396736 0.         0.         0.         0.         0.         0.01856548 0.         0.         0.         0.         0.         0.         0.         0.         0.01675531 0.         0.         0.         0.         0.01475418 0.         0.         0.         0.01698501 0.91897267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023060860280226435,0.002432497186670272,0.4,-9.126861523485227,[0.         0.         0.01396736 0.         0.         0.         0.         0.         0.01856548 0.         0.         0.         0.         0.         0.         0.         0.         0.01675531 0.         0.         0.         0.         0.01475418 0.         0.         0.         0.01698501 0.91897267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023060860280226435,0.002432497186670272,0.4,2.4349601528617275,[0.         0.         0.01396736 0.         0.         0.         0.         0.         0.01856548 0.         0.         0.         0.         0.         0.         0.         0.         0.01675531 0.         0.         0.         0.         0.01475418 0.         0.         0.         0.01698501 0.91897267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023060860280226435,0.002432497186670272,0.4,12.549317654069778,[0.         0.         0.01396736 0.         0.         0.         0.         0.         0.01856548 0.         0.         0.         0.         0.         0.         0.         0.         0.01675531 0.         0.         0.         0.         0.01475418 0.         0.         0.         0.01698501 0.91897267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023060860280226435,0.002432497186670272,0.4,7.673495272683596,[0.         0.         0.01396736 0.         0.         0.         0.         0.         0.01856548 0.         0.         0.         0.         0.         0.         0.         0.         0.01675531 0.         0.         0.         0.         0.01475418 0.         0.         0.         0.01698501 0.91897267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023060860280226435,0.002432497186670272,0.4,27.156665831995518,[0.         0.         0.01396736 0.         0.         0.         0.         0.         0.01856548 0.         0.         0.         0.         0.         0.         0.         0.         0.01675531 0.         0.         0.         0.         0.01475418 0.         0.         0.         0.01698501 0.91897267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023060860280226435,0.002432497186670272,0.4,-12.869489246068095,[0.         0.         0.01396736 0.         0.         0.         0.         0.         0.01856548 0.         0.         0.         0.         0.         0.         0.         0.         0.01675531 0.         0.         0.         0.         0.01475418 0.         0.         0.         0.01698501 0.91897267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023060860280226435,0.002432497186670272,0.4,7.955664991351434,[0.         0.         0.01396736 0.         0.         0.         0.         0.         0.01856548 0.         0.         0.         0.         0.         0.         0.         0.         0.01675531 0.         0.         0.         0.         0.01475418 0.         0.         0.         0.01698501 0.91897267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023060860280226435,0.002432497186670272,0.4,-9.527670609080962,[0.         0.         0.01396736 0.         0.         0.         0.         0.         0.01856548 0.         0.         0.         0.         0.         0.         0.         0.         0.01675531 0.         0.         0.         0.         0.01475418 0.         0.         0.         0.01698501 0.91897267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023060860280226435,0.002432497186670272,0.4,11.095596766649702,[0.         0.         0.01396736 0.         0.         0.         0.         0.         0.01856548 0.         0.         0.         0.         0.         0.         0.         0.         0.01675531 0.         0.         0.         0.         0.01475418 0.         0.         0.         0.01698501 0.91897267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
