iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08425022367157417,0.005701688417222317,0.4,4.001801525851516,[0.         0.         0.         0.         0.95982616 0.         0.         0.         0.         0.02530071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487313 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029508308375427006,0.004647086032370776,0.4,-21.644813113261936,[0.         0.         0.02040257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95575587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029508308375427006,0.004647086032370776,0.4,7.735955688764122,[0.         0.         0.02040257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95575587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.029508308375427006,0.004647086032370776,0.4,3.7640477396720087,[0.         0.         0.02040257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95575587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.029508308375427006,0.004647086032370776,0.4,3.496471540735669,[0.         0.         0.02040257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95575587 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01001439945895142,0.010380404067588915,0.4,2.9373088997476344,[0.         0.         0.         0.         0.94629647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01001439945895142,0.010380404067588915,0.4,-9.244208226685581,[0.         0.         0.         0.         0.94629647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01001439945895142,0.010380404067588915,0.4,-0.17951056825693698,[0.         0.         0.         0.         0.94629647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01001439945895142,0.010380404067588915,0.4,6.647115116039135,[0.         0.         0.         0.         0.94629647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01001439945895142,0.010380404067588915,0.4,11.158220261332785,[0.         0.         0.         0.         0.94629647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
