iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055945522927905195,0.0043738350660400245,0.4,-17.491139459948457,[0.         0.         0.         0.         0.96214243 0.         0.         0.         0.         0.01898497 0.         0.         0.         0.         0.         0.         0.01887261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.038124067748644554,0.004089399426149436,0.4,19.602148519599794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255285 0.         0.01561366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97183349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.038124067748644554,0.004089399426149436,0.4,-7.58148409137025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255285 0.         0.01561366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97183349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015249115658321225,0.006957379951291539,0.4,22.14112121904101,[0.         0.         0.         0.         0.93533335 0.         0.         0.         0.         0.         0.05142332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015249115658321225,0.006957379951291539,0.4,6.951882757691744,[0.         0.         0.         0.         0.93533335 0.         0.         0.         0.         0.         0.05142332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015249115658321225,0.006957379951291539,0.4,10.48497505238992,[0.         0.         0.         0.         0.93533335 0.         0.         0.         0.         0.         0.05142332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014279090715424072,0.01042601401584041,0.4,14.494700980556194,[0.         0.01327595 0.         0.         0.94680198 0.         0.         0.         0.         0.         0.03992207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014279090715424072,0.01042601401584041,0.4,-13.011252360624024,[0.         0.01327595 0.         0.         0.94680198 0.         0.         0.         0.         0.         0.03992207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014279090715424072,0.01042601401584041,0.4,-5.560290675436966,[0.         0.01327595 0.         0.         0.94680198 0.         0.         0.         0.         0.         0.03992207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014279090715424072,0.01042601401584041,0.4,-0.1760611984823805,[0.         0.01327595 0.         0.         0.94680198 0.         0.         0.         0.         0.         0.03992207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
