iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12572233224223525,0.005057885336544134,0.4,3.25308194878347,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032295091766633637,0.01014057081407395,0.4,6.386219810726884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459492 0.         0.02056422 0.         0.         0.         0.01978745 0.         0.         0.         0.         0.         0.01133031 0.         0.01964061 0.         0.         0.89963682 0.         0.         0.         0.01444567 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032295091766633637,0.01014057081407395,0.4,-14.359567454978182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01459492 0.         0.02056422 0.         0.         0.         0.01978745 0.         0.         0.         0.         0.         0.01133031 0.         0.01964061 0.         0.         0.89963682 0.         0.         0.         0.01444567 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027791276856252302,0.004720250844837255,0.4,-0.614436790678937,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027791276856252302,0.004720250844837255,0.4,7.588240206637526,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027791276856252302,0.004720250844837255,0.4,12.252921174035459,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027791276856252302,0.004720250844837255,0.4,-6.532432884899659,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027791276856252302,0.004720250844837255,0.4,-1.8207841307872767,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027791276856252302,0.004720250844837255,0.4,-11.911011943141542,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027791276856252302,0.004720250844837255,0.4,-5.016291066945076,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027791276856252302,0.004720250844837255,0.4,2.7493673654058197,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027791276856252302,0.004720250844837255,0.4,23.558578813512984,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027791276856252302,0.004720250844837255,0.4,11.67497142567374,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027791276856252302,0.004720250844837255,0.4,7.459319137852739,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027791276856252302,0.004720250844837255,0.4,12.937081197933043,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027791276856252302,0.004720250844837255,0.4,-21.597253925493725,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027791276856252302,0.004720250844837255,0.4,21.13722867676016,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027791276856252302,0.004720250844837255,0.4,-9.621360414433603,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027791276856252302,0.004720250844837255,0.4,-8.292235109334257,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027791276856252302,0.004720250844837255,0.4,-2.943536361271608,[0.         0.         0.         0.         0.01978334 0.         0.01537507 0.         0.         0.         0.01814713 0.         0.         0.         0.         0.         0.         0.01538672 0.         0.         0.         0.         0.01381226 0.         0.         0.90072909 0.         0.         0.         0.         0.01676639],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
