iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005133728025428273,0.189489,0.003147759731698914,0.5004,0.8994711474430547,-1.9381667810295484,[0.         0.         0.         0.         0.84745139 0.         0.         0.0360809  0.         0.         0.         0.         0.         0.         0.         0.01393149 0.         0.0147425  0.         0.         0.         0.         0.0147425  0.01481406 0.         0.01393149 0.0147425  0.0147425  0.01482066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_06,10
10,-0.00035758526196509946,0.191842,0.0035112185889353007,0.504,0.894725436791504,2.8926065647625285,[0.         0.         0.         0.         0.78892328 0.01169597 0.         0.         0.         0.         0.04598734 0.         0.01348862 0.         0.01224279 0.         0.01169597 0.         0.         0.         0.05151081 0.         0.         0.01169597 0.         0.01169597 0.04106326 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_06,10
20,-0.00379632331158965,0.185301,0.00289673779767849,0.508,0.8894817858241639,0.8607741929334058,[0.         0.01420904 0.         0.         0.87376706 0.         0.         0.         0.         0.         0.         0.01479742 0.         0.01420904 0.         0.         0.01133339 0.         0.         0.         0.01133339 0.01551787 0.         0.         0.         0.01133339 0.01810279 0.         0.01539659 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_06,10
30,-0.00379632331158965,0.185301,0.00289673779767849,0.512,0.8842688659329022,4.336892344640678,[0.         0.01420904 0.         0.         0.87376706 0.         0.         0.         0.         0.         0.         0.01479742 0.         0.01420904 0.         0.         0.01133339 0.         0.         0.         0.01133339 0.01551787 0.         0.         0.         0.01133339 0.01810279 0.         0.01539659 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_06,10
40,-0.00379632331158965,0.185301,0.00289673779767849,0.516,0.879086497014382,-2.4881927881732153,[0.         0.01420904 0.         0.         0.87376706 0.         0.         0.         0.         0.         0.         0.01479742 0.         0.01420904 0.         0.         0.01133339 0.         0.         0.         0.01133339 0.01551787 0.         0.         0.         0.01133339 0.01810279 0.         0.01539659 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_06,10
50,-0.00379632331158965,0.185301,0.00289673779767849,0.52,0.8739345000207845,6.22035789286743,[0.         0.01420904 0.         0.         0.87376706 0.         0.         0.         0.         0.         0.         0.01479742 0.         0.01420904 0.         0.         0.01133339 0.         0.         0.         0.01133339 0.01551787 0.         0.         0.         0.01133339 0.01810279 0.         0.01539659 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_06,10
60,-0.00379632331158965,0.185301,0.00289673779767849,0.524,0.8688126969536234,0.5088203366892875,[0.         0.01420904 0.         0.         0.87376706 0.         0.         0.         0.         0.         0.         0.01479742 0.         0.01420904 0.         0.         0.01133339 0.         0.         0.         0.01133339 0.01551787 0.         0.         0.         0.01133339 0.01810279 0.         0.01539659 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_06,10
70,-0.00379632331158965,0.185301,0.00289673779767849,0.528,0.8637209108575947,-1.8209832365724128,[0.         0.01420904 0.         0.         0.87376706 0.         0.         0.         0.         0.         0.         0.01479742 0.         0.01420904 0.         0.         0.01133339 0.         0.         0.         0.01133339 0.01551787 0.         0.         0.         0.01133339 0.01810279 0.         0.01539659 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_06,10
80,-0.00379632331158965,0.185301,0.00289673779767849,0.532,0.8586589658144633,-3.791375008654025,[0.         0.01420904 0.         0.         0.87376706 0.         0.         0.         0.         0.         0.         0.01479742 0.         0.01420904 0.         0.         0.01133339 0.         0.         0.         0.01133339 0.01551787 0.         0.         0.         0.01133339 0.01810279 0.         0.01539659 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_06,10
90,-0.00379632331158965,0.185301,0.00289673779767849,0.536,0.8536266869369854,-0.8105996071238519,[0.         0.01420904 0.         0.         0.87376706 0.         0.         0.         0.         0.         0.         0.01479742 0.         0.01420904 0.         0.         0.01133339 0.         0.         0.         0.01133339 0.01551787 0.         0.         0.         0.01133339 0.01810279 0.         0.01539659 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,run_06,10
