iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05426034625635115,0.098569,0.004474380799183365,0.1004,0.69863918733465,-0.0481366613996863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82120305 0.         0.09234033 0.         0.         0.04378768],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
10,0.05050966505986528,0.130484,0.001814014407672715,0.10400000000000001,0.6865103033060405,-0.004000821135512266,[0.         0.         0.         0.         0.         0.         0.         0.         0.03727391 0.         0.         0.         0.         0.         0.         0.         0.0640821  0.         0.0282717  0.         0.         0.         0.         0.         0.         0.87037229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
20,0.046339417122593186,0.123499,0.005536834032382953,0.10800000000000001,0.6732805664933595,0.005409164263023484,[0.         0.         0.         0.         0.         0.         0.         0.         0.04641989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010862 0.         0.         0.         0.         0.         0.         0.82512525 0.         0.08834624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
30,0.046339417122593186,0.123499,0.005536834032382953,0.112,0.6603057798763129,0.022262692843967237,[0.         0.         0.         0.         0.         0.         0.         0.         0.04641989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010862 0.         0.         0.         0.         0.         0.         0.82512525 0.         0.08834624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
40,0.046339417122593186,0.123499,0.005536834032382953,0.116,0.6475810303108847,0.028737284304403976,[0.         0.         0.         0.         0.         0.         0.         0.         0.04641989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010862 0.         0.         0.         0.         0.         0.         0.82512525 0.         0.08834624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
50,0.046339417122593186,0.123499,0.005536834032382953,0.12000000000000001,0.6351014993342337,0.0021294169730482148,[0.         0.         0.         0.         0.         0.         0.         0.         0.04641989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010862 0.         0.         0.         0.         0.         0.         0.82512525 0.         0.08834624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
60,0.033349083211032735,0.096756,0.001786378236196515,0.124,0.622862461340094,-0.01285600162576401,[0.         0.         0.         0.         0.         0.         0.         0.         0.04121853 0.         0.         0.         0.05217271 0.         0.         0.         0.         0.         0.04678037 0.         0.         0.         0.         0.         0.         0.85982838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
70,0.033349083211032735,0.096756,0.001786378236196515,0.128,0.6108592817893356,0.007180415428706254,[0.         0.         0.         0.         0.         0.         0.         0.         0.04121853 0.         0.         0.         0.05217271 0.         0.         0.         0.         0.         0.04678037 0.         0.         0.         0.         0.         0.         0.85982838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
80,0.033349083211032735,0.096756,0.001786378236196515,0.132,0.5990874154550098,0.02074855380697116,[0.         0.         0.         0.         0.         0.         0.         0.         0.04121853 0.         0.         0.         0.05217271 0.         0.         0.         0.         0.         0.04678037 0.         0.         0.         0.         0.         0.         0.85982838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
90,0.033349083211032735,0.096756,0.001786378236196515,0.136,0.5875424047012152,0.009064861641227677,[0.         0.         0.         0.         0.         0.         0.         0.         0.04121853 0.         0.         0.         0.05217271 0.         0.         0.         0.         0.         0.04678037 0.         0.         0.         0.         0.         0.         0.85982838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
