iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14158183896480642,0.0064970373558796675,0.4,-4.205861780557411,[0.         0.         0.         0.         0.90651944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579824 0.01193719 0.         0.         0.0108002  0.02172225 0.01082871 0.         0.         0.         0.         0.         0.         0.         0.02239396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.062391640161161395,0.00967701300856715,0.4,23.310475908695643,[0.         0.         0.         0.         0.90629281 0.01537234 0.         0.         0.         0.         0.01619284 0.         0.         0.01628021 0.         0.         0.         0.         0.         0.         0.         0.01453193 0.         0.         0.01449004 0.01683983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025591196729442864,0.010153353101464566,0.4,10.056960360143803,[0.01792392 0.01936914 0.         0.         0.91091347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170545 0.         0.         0.01185276 0.         0.         0.         0.         0.         0.0104647  0.         0.01777056 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025591196729442864,0.010153353101464566,0.4,-10.198476771060479,[0.01792392 0.01936914 0.         0.         0.91091347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170545 0.         0.         0.01185276 0.         0.         0.         0.         0.         0.0104647  0.         0.01777056 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025591196729442864,0.010153353101464566,0.4,3.9285136718411278,[0.01792392 0.01936914 0.         0.         0.91091347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170545 0.         0.         0.01185276 0.         0.         0.         0.         0.         0.0104647  0.         0.01777056 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025591196729442864,0.010153353101464566,0.4,7.046992256191512,[0.01792392 0.01936914 0.         0.         0.91091347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170545 0.         0.         0.01185276 0.         0.         0.         0.         0.         0.0104647  0.         0.01777056 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025591196729442864,0.010153353101464566,0.4,1.4552995544679759,[0.01792392 0.01936914 0.         0.         0.91091347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170545 0.         0.         0.01185276 0.         0.         0.         0.         0.         0.0104647  0.         0.01777056 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025591196729442864,0.010153353101464566,0.4,6.756075120341465,[0.01792392 0.01936914 0.         0.         0.91091347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170545 0.         0.         0.01185276 0.         0.         0.         0.         0.         0.0104647  0.         0.01777056 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025591196729442864,0.010153353101464566,0.4,5.758472760888381,[0.01792392 0.01936914 0.         0.         0.91091347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170545 0.         0.         0.01185276 0.         0.         0.         0.         0.         0.0104647  0.         0.01777056 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025591196729442864,0.010153353101464566,0.4,1.8923188615659867,[0.01792392 0.01936914 0.         0.         0.91091347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170545 0.         0.         0.01185276 0.         0.         0.         0.         0.         0.0104647  0.         0.01777056 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
