iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028020092247247306,0.157275,0.004158137340509237,0.1004,0.69863918733465,-0.008790254623980637,[0.         0.         0.         0.         0.         0.02109389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473849 0.02109389 0.         0.         0.         0.         0.         0.         0.05111562 0.         0.8719581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
10,0.028020092247247306,0.157275,0.004158137340509237,0.10400000000000001,0.6865103033060405,0.02317539960154069,[0.         0.         0.         0.         0.         0.02109389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473849 0.02109389 0.         0.         0.         0.         0.         0.         0.05111562 0.         0.8719581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
20,0.028020092247247306,0.157275,0.004158137340509237,0.10800000000000001,0.6732805664933595,0.002874577226865204,[0.         0.         0.         0.         0.         0.02109389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473849 0.02109389 0.         0.         0.         0.         0.         0.         0.05111562 0.         0.8719581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
30,0.02400094638308711,0.158143,0.006287150728406102,0.112,0.6603057798763129,-0.029905048272162803,[0.04838406 0.         0.         0.         0.03172758 0.         0.         0.         0.         0.         0.         0.         0.04126126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79216512 0.         0.08646198 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
40,0.01845909009525917,0.132811,0.003026499970232672,0.116,0.6475810303108847,0.022394414122201844,[0.         0.         0.         0.         0.0493746  0.         0.         0.         0.         0.03794101 0.         0.         0.04463725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76139829 0.         0.10664886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
50,0.01845909009525917,0.132811,0.003026499970232672,0.12000000000000001,0.6351014993342337,0.0034134539496596295,[0.         0.         0.         0.         0.0493746  0.         0.         0.         0.         0.03794101 0.         0.         0.04463725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76139829 0.         0.10664886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
60,0.01845909009525917,0.132811,0.003026499970232672,0.124,0.622862461340094,0.020913560249955075,[0.         0.         0.         0.         0.0493746  0.         0.         0.         0.         0.03794101 0.         0.         0.04463725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76139829 0.         0.10664886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
70,0.01845909009525917,0.132811,0.003026499970232672,0.128,0.6108592817893356,-0.0030149967912712463,[0.         0.         0.         0.         0.0493746  0.         0.         0.         0.         0.03794101 0.         0.         0.04463725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76139829 0.         0.10664886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
80,0.01845909009525917,0.132811,0.003026499970232672,0.132,0.5990874154550098,0.002456912552949678,[0.         0.         0.         0.         0.0493746  0.         0.         0.         0.         0.03794101 0.         0.         0.04463725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76139829 0.         0.10664886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
90,0.01845909009525917,0.132811,0.003026499970232672,0.136,0.5875424047012152,0.020647323138694964,[0.         0.         0.         0.         0.0493746  0.         0.         0.         0.         0.03794101 0.         0.         0.04463725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76139829 0.         0.10664886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
100,0.01845909009525917,0.132811,0.003026499970232672,0.14,0.576219877795131,0.0010874486880743746,[0.         0.         0.         0.         0.0493746  0.         0.         0.         0.         0.03794101 0.         0.         0.04463725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76139829 0.         0.10664886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
110,0.01845909009525917,0.132811,0.003026499970232672,0.14400000000000002,0.5651155472515784,-0.0020764454186525407,[0.         0.         0.         0.         0.0493746  0.         0.         0.         0.         0.03794101 0.         0.         0.04463725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76139829 0.         0.10664886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
