iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18008050322298513,0.004618865211859045,0.4,-4.074100353393159,[0.01993874 0.         0.         0.         0.02207487 0.         0.01216239 0.         0.01077095 0.01147843 0.01074244 0.         0.         0.         0.         0.01109235 0.         0.         0.         0.         0.02313726 0.         0.         0.         0.         0.86659774 0.         0.         0.         0.         0.01200484],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06775941996274522,0.004226064482505407,0.4,7.324917667122534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089464 0.         0.         0.01414854 0.         0.01357363 0.01505448 0.01111992 0.01044616 0.         0.0131762  0.         0.01042107 0.         0.         0.         0.         0.88540603 0.         0.         0.         0.01575933 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.066640411427214,0.004488096109885983,0.4,-19.40220439470736,[0.01719903 0.         0.01061687 0.         0.         0.         0.         0.         0.01068189 0.         0.         0.0153494  0.         0.         0.01785496 0.0166837  0.         0.         0.01380734 0.         0.         0.         0.         0.01238439 0.         0.87086229 0.         0.         0.         0.         0.01456013],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.066640411427214,0.004488096109885983,0.4,-14.650925393324734,[0.01719903 0.         0.01061687 0.         0.         0.         0.         0.         0.01068189 0.         0.         0.0153494  0.         0.         0.01785496 0.0166837  0.         0.         0.01380734 0.         0.         0.         0.         0.01238439 0.         0.87086229 0.         0.         0.         0.         0.01456013],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03673610271725466,0.009952161060370286,0.4,-5.007394721619052,[0.01256352 0.         0.         0.01149844 0.88021898 0.         0.         0.         0.01470729 0.         0.         0.         0.01261306 0.         0.         0.01527945 0.         0.01350187 0.         0.01047516 0.01836616 0.         0.         0.         0.         0.01077608 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03673610271725466,0.009952161060370286,0.4,-3.0587630213548165,[0.01256352 0.         0.         0.01149844 0.88021898 0.         0.         0.         0.01470729 0.         0.         0.         0.01261306 0.         0.         0.01527945 0.         0.01350187 0.         0.01047516 0.01836616 0.         0.         0.         0.         0.01077608 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03665561905264127,0.00467040349444083,0.4,0.6270106095928731,[0.         0.         0.01074359 0.         0.01325781 0.         0.         0.         0.01082946 0.01754648 0.         0.         0.01127115 0.         0.         0.         0.01462474 0.         0.         0.         0.         0.         0.         0.02161596 0.         0.86174902 0.01986092 0.         0.         0.         0.01850088],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03665561905264127,0.00467040349444083,0.4,7.238927296848246,[0.         0.         0.01074359 0.         0.01325781 0.         0.         0.         0.01082946 0.01754648 0.         0.         0.01127115 0.         0.         0.         0.01462474 0.         0.         0.         0.         0.         0.         0.02161596 0.         0.86174902 0.01986092 0.         0.         0.         0.01850088],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03665561905264127,0.00467040349444083,0.4,0.33616934334282095,[0.         0.         0.01074359 0.         0.01325781 0.         0.         0.         0.01082946 0.01754648 0.         0.         0.01127115 0.         0.         0.         0.01462474 0.         0.         0.         0.         0.         0.         0.02161596 0.         0.86174902 0.01986092 0.         0.         0.         0.01850088],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03665561905264127,0.00467040349444083,0.4,-2.254012867633717,[0.         0.         0.01074359 0.         0.01325781 0.         0.         0.         0.01082946 0.01754648 0.         0.         0.01127115 0.         0.         0.         0.01462474 0.         0.         0.         0.         0.         0.         0.02161596 0.         0.86174902 0.01986092 0.         0.         0.         0.01850088],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
