iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13463651074402327,0.006992161300805253,0.4,3.575784112645699,[0.         0.         0.02312826 0.         0.         0.         0.         0.         0.01122292 0.02215855 0.         0.         0.         0.         0.         0.         0.01448876 0.         0.01858362 0.         0.         0.         0.         0.         0.01158988 0.87066451 0.         0.02816351 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053693074908928745,0.009634851356165064,0.4,-5.526613249193792,[0.         0.         0.         0.         0.02781523 0.         0.         0.         0.02758492 0.         0.02777654 0.01342642 0.01204503 0.         0.         0.         0.         0.         0.         0.01747927 0.         0.         0.         0.         0.         0.8570354  0.         0.         0.         0.         0.0168372 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.053693074908928745,0.009634851356165064,0.4,6.552203237125813,[0.         0.         0.         0.         0.02781523 0.         0.         0.         0.02758492 0.         0.02777654 0.01342642 0.01204503 0.         0.         0.         0.         0.         0.         0.01747927 0.         0.         0.         0.         0.         0.8570354  0.         0.         0.         0.         0.0168372 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03870612398201241,0.004656434539990565,0.4,-4.798106061196706,[0.01605433 0.         0.         0.         0.01567567 0.         0.         0.         0.01220148 0.         0.         0.         0.         0.         0.01314316 0.         0.         0.         0.01627059 0.0146348  0.         0.         0.01557947 0.         0.         0.89644048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03870612398201241,0.004656434539990565,0.4,1.0535181469299078,[0.01605433 0.         0.         0.         0.01567567 0.         0.         0.         0.01220148 0.         0.         0.         0.         0.         0.01314316 0.         0.         0.         0.01627059 0.0146348  0.         0.         0.01557947 0.         0.         0.89644048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03870612398201241,0.004656434539990565,0.4,4.122265438151477,[0.01605433 0.         0.         0.         0.01567567 0.         0.         0.         0.01220148 0.         0.         0.         0.         0.         0.01314316 0.         0.         0.         0.01627059 0.0146348  0.         0.         0.01557947 0.         0.         0.89644048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03870612398201241,0.004656434539990565,0.4,5.693853335258576,[0.01605433 0.         0.         0.         0.01567567 0.         0.         0.         0.01220148 0.         0.         0.         0.         0.         0.01314316 0.         0.         0.         0.01627059 0.0146348  0.         0.         0.01557947 0.         0.         0.89644048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02906550436000864,0.0045897509874240384,0.4,6.862651230582704,[0.         0.01950127 0.         0.         0.         0.02426645 0.         0.         0.         0.         0.01215009 0.01057533 0.         0.         0.         0.         0.         0.01076329 0.         0.         0.         0.         0.         0.0113552  0.         0.89877579 0.         0.01261257 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02906550436000864,0.0045897509874240384,0.4,-23.04457781330138,[0.         0.01950127 0.         0.         0.         0.02426645 0.         0.         0.         0.         0.01215009 0.01057533 0.         0.         0.         0.         0.         0.01076329 0.         0.         0.         0.         0.         0.0113552  0.         0.89877579 0.         0.01261257 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02906550436000864,0.0045897509874240384,0.4,-9.80183310180102,[0.         0.01950127 0.         0.         0.         0.02426645 0.         0.         0.         0.         0.01215009 0.01057533 0.         0.         0.         0.         0.         0.01076329 0.         0.         0.         0.         0.         0.0113552  0.         0.89877579 0.         0.01261257 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02906550436000864,0.0045897509874240384,0.4,10.215281441401522,[0.         0.01950127 0.         0.         0.         0.02426645 0.         0.         0.         0.         0.01215009 0.01057533 0.         0.         0.         0.         0.         0.01076329 0.         0.         0.         0.         0.         0.0113552  0.         0.89877579 0.         0.01261257 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02906550436000864,0.0045897509874240384,0.4,-8.76979856131641,[0.         0.01950127 0.         0.         0.         0.02426645 0.         0.         0.         0.         0.01215009 0.01057533 0.         0.         0.         0.         0.         0.01076329 0.         0.         0.         0.         0.         0.0113552  0.         0.89877579 0.         0.01261257 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02906550436000864,0.0045897509874240384,0.4,3.923211676640896,[0.         0.01950127 0.         0.         0.         0.02426645 0.         0.         0.         0.         0.01215009 0.01057533 0.         0.         0.         0.         0.         0.01076329 0.         0.         0.         0.         0.         0.0113552  0.         0.89877579 0.         0.01261257 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02906550436000864,0.0045897509874240384,0.4,12.296945041153114,[0.         0.01950127 0.         0.         0.         0.02426645 0.         0.         0.         0.         0.01215009 0.01057533 0.         0.         0.         0.         0.         0.01076329 0.         0.         0.         0.         0.         0.0113552  0.         0.89877579 0.         0.01261257 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02906550436000864,0.0045897509874240384,0.4,9.77820999712418,[0.         0.01950127 0.         0.         0.         0.02426645 0.         0.         0.         0.         0.01215009 0.01057533 0.         0.         0.         0.         0.         0.01076329 0.         0.         0.         0.         0.         0.0113552  0.         0.89877579 0.         0.01261257 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02906550436000864,0.0045897509874240384,0.4,22.666424189089057,[0.         0.01950127 0.         0.         0.         0.02426645 0.         0.         0.         0.         0.01215009 0.01057533 0.         0.         0.         0.         0.         0.01076329 0.         0.         0.         0.         0.         0.0113552  0.         0.89877579 0.         0.01261257 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02906550436000864,0.0045897509874240384,0.4,-11.219003078514644,[0.         0.01950127 0.         0.         0.         0.02426645 0.         0.         0.         0.         0.01215009 0.01057533 0.         0.         0.         0.         0.         0.01076329 0.         0.         0.         0.         0.         0.0113552  0.         0.89877579 0.         0.01261257 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
