iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16058061790585848,0.004326239218336663,0.4,-3.9903576386559254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01409273 0.         0.         0.01178168 0.         0.         0.         0.         0.         0.01801561 0.         0.         0.         0.         0.         0.01811366 0.01213185 0.90351376 0.         0.01189764 0.         0.         0.01045307],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03819633276924495,0.0024191862987464,0.4,0.7295765030170548,[0.         0.         0.         0.01103383 0.01365286 0.         0.         0.         0.         0.         0.0153731  0.         0.         0.         0.         0.         0.         0.0201349  0.         0.0109671  0.01480014 0.02058473 0.         0.         0.         0.         0.         0.89345333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03819633276924495,0.0024191862987464,0.4,-0.7365743030600878,[0.         0.         0.         0.01103383 0.01365286 0.         0.         0.         0.         0.         0.0153731  0.         0.         0.         0.         0.         0.         0.0201349  0.         0.0109671  0.01480014 0.02058473 0.         0.         0.         0.         0.         0.89345333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033845802015410015,0.002461642984407654,0.4,0.8369864702338041,[0.0105365  0.         0.         0.         0.         0.         0.         0.01461855 0.         0.01053609 0.01437505 0.         0.01516981 0.         0.         0.         0.         0.         0.01816528 0.         0.         0.         0.         0.         0.         0.89960303 0.01699569 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030522177293908503,0.00473137937893455,0.4,2.972195638341848,[0.01108286 0.         0.         0.         0.0195855  0.         0.         0.         0.01675822 0.01252887 0.01657729 0.         0.02463945 0.         0.         0.02331485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87551296 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030522177293908503,0.00473137937893455,0.4,-4.582738549454516,[0.01108286 0.         0.         0.         0.0195855  0.         0.         0.         0.01675822 0.01252887 0.01657729 0.         0.02463945 0.         0.         0.02331485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87551296 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030522177293908503,0.00473137937893455,0.4,-6.491554696960326,[0.01108286 0.         0.         0.         0.0195855  0.         0.         0.         0.01675822 0.01252887 0.01657729 0.         0.02463945 0.         0.         0.02331485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87551296 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030522177293908503,0.00473137937893455,0.4,16.71338599794263,[0.01108286 0.         0.         0.         0.0195855  0.         0.         0.         0.01675822 0.01252887 0.01657729 0.         0.02463945 0.         0.         0.02331485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87551296 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030522177293908503,0.00473137937893455,0.4,0.19453347850557173,[0.01108286 0.         0.         0.         0.0195855  0.         0.         0.         0.01675822 0.01252887 0.01657729 0.         0.02463945 0.         0.         0.02331485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87551296 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030522177293908503,0.00473137937893455,0.4,-3.766422894774718,[0.01108286 0.         0.         0.         0.0195855  0.         0.         0.         0.01675822 0.01252887 0.01657729 0.         0.02463945 0.         0.         0.02331485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87551296 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02366179338625507,0.0025779228333590383,0.4,-2.5742049059355407,[0.         0.01739974 0.         0.01174745 0.01902523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345848 0.         0.01066192 0.         0.         0.         0.         0.01046075 0.         0.         0.         0.90430737 0.         0.         0.01293908],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02366179338625507,0.0025779228333590383,0.4,21.93064864148425,[0.         0.01739974 0.         0.01174745 0.01902523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345848 0.         0.01066192 0.         0.         0.         0.         0.01046075 0.         0.         0.         0.90430737 0.         0.         0.01293908],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02366179338625507,0.0025779228333590383,0.4,-6.424579601556869,[0.         0.01739974 0.         0.01174745 0.01902523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345848 0.         0.01066192 0.         0.         0.         0.         0.01046075 0.         0.         0.         0.90430737 0.         0.         0.01293908],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02366179338625507,0.0025779228333590383,0.4,3.562547055567209,[0.         0.01739974 0.         0.01174745 0.01902523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345848 0.         0.01066192 0.         0.         0.         0.         0.01046075 0.         0.         0.         0.90430737 0.         0.         0.01293908],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02366179338625507,0.0025779228333590383,0.4,-3.5931422329150573,[0.         0.01739974 0.         0.01174745 0.01902523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345848 0.         0.01066192 0.         0.         0.         0.         0.01046075 0.         0.         0.         0.90430737 0.         0.         0.01293908],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02366179338625507,0.0025779228333590383,0.4,-1.212454312974839,[0.         0.01739974 0.         0.01174745 0.01902523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345848 0.         0.01066192 0.         0.         0.         0.         0.01046075 0.         0.         0.         0.90430737 0.         0.         0.01293908],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02366179338625507,0.0025779228333590383,0.4,16.360139754465816,[0.         0.01739974 0.         0.01174745 0.01902523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345848 0.         0.01066192 0.         0.         0.         0.         0.01046075 0.         0.         0.         0.90430737 0.         0.         0.01293908],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02366179338625507,0.0025779228333590383,0.4,4.901332427953032,[0.         0.01739974 0.         0.01174745 0.01902523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345848 0.         0.01066192 0.         0.         0.         0.         0.01046075 0.         0.         0.         0.90430737 0.         0.         0.01293908],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02366179338625507,0.0025779228333590383,0.4,-20.10845992872516,[0.         0.01739974 0.         0.01174745 0.01902523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345848 0.         0.01066192 0.         0.         0.         0.         0.01046075 0.         0.         0.         0.90430737 0.         0.         0.01293908],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02366179338625507,0.0025779228333590383,0.4,-10.081354810683134,[0.         0.01739974 0.         0.01174745 0.01902523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345848 0.         0.01066192 0.         0.         0.         0.         0.01046075 0.         0.         0.         0.90430737 0.         0.         0.01293908],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02366179338625507,0.0025779228333590383,0.4,7.287658608152921,[0.         0.01739974 0.         0.01174745 0.01902523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345848 0.         0.01066192 0.         0.         0.         0.         0.01046075 0.         0.         0.         0.90430737 0.         0.         0.01293908],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02366179338625507,0.0025779228333590383,0.4,-14.365163669633777,[0.         0.01739974 0.         0.01174745 0.01902523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345848 0.         0.01066192 0.         0.         0.         0.         0.01046075 0.         0.         0.         0.90430737 0.         0.         0.01293908],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02366179338625507,0.0025779228333590383,0.4,-3.5118334659708195,[0.         0.01739974 0.         0.01174745 0.01902523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345848 0.         0.01066192 0.         0.         0.         0.         0.01046075 0.         0.         0.         0.90430737 0.         0.         0.01293908],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
