iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12311279916569881,0.005136363041221252,0.4,-20.074283600729967,[0.         0.         0.         0.01364935 0.         0.         0.         0.         0.01370528 0.         0.         0.02915393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168648 0.         0.         0.92180495 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.050028196140387886,0.002644592045584874,0.4,7.12050293023781,[0.         0.         0.         0.         0.         0.02066419 0.         0.         0.         0.         0.         0.         0.         0.         0.04202874 0.         0.         0.         0.         0.         0.04605017 0.         0.         0.         0.         0.86847757 0.         0.02277933 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.050028196140387886,0.002644592045584874,0.4,-2.674615308895855,[0.         0.         0.         0.         0.         0.02066419 0.         0.         0.         0.         0.         0.         0.         0.         0.04202874 0.         0.         0.         0.         0.         0.04605017 0.         0.         0.         0.         0.86847757 0.         0.02277933 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.050028196140387886,0.002644592045584874,0.4,1.3845330098426127,[0.         0.         0.         0.         0.         0.02066419 0.         0.         0.         0.         0.         0.         0.         0.         0.04202874 0.         0.         0.         0.         0.         0.04605017 0.         0.         0.         0.         0.86847757 0.         0.02277933 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02761802648891986,0.0023438539283548968,0.4,13.390873937058181,[0.01891256 0.         0.         0.         0.         0.         0.         0.         0.         0.03539058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90431206 0.         0.01662641 0.02475838],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02761802648891986,0.0023438539283548968,0.4,9.939355341488257,[0.01891256 0.         0.         0.         0.         0.         0.         0.         0.         0.03539058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90431206 0.         0.01662641 0.02475838],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02761802648891986,0.0023438539283548968,0.4,0.6381568411565495,[0.01891256 0.         0.         0.         0.         0.         0.         0.         0.         0.03539058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90431206 0.         0.01662641 0.02475838],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02761802648891986,0.0023438539283548968,0.4,-1.1193646237357835,[0.01891256 0.         0.         0.         0.         0.         0.         0.         0.         0.03539058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90431206 0.         0.01662641 0.02475838],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02761802648891986,0.0023438539283548968,0.4,8.199026698713753,[0.01891256 0.         0.         0.         0.         0.         0.         0.         0.         0.03539058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90431206 0.         0.01662641 0.02475838],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02761802648891986,0.0023438539283548968,0.4,14.112647787753424,[0.01891256 0.         0.         0.         0.         0.         0.         0.         0.         0.03539058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90431206 0.         0.01662641 0.02475838],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
