iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10773874531712452,0.0053939897785279895,0.4,-1.6067815643513317,[0.04408641 0.         0.06826518 0.         0.01211871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373228 0.03737009 0.         0.         0.         0.         0.80683277 0.         0.01759457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.10773874531712452,0.0053939897785279895,0.4,9.528613573522657,[0.04408641 0.         0.06826518 0.         0.01211871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373228 0.03737009 0.         0.         0.         0.         0.80683277 0.         0.01759457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.10773874531712452,0.0053939897785279895,0.4,6.207652731781542,[0.04408641 0.         0.06826518 0.         0.01211871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373228 0.03737009 0.         0.         0.         0.         0.80683277 0.         0.01759457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08901124357482028,0.005129325279287012,0.4,3.0421204991458675,[0.         0.         0.         0.         0.80420051 0.         0.         0.         0.02140518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841742 0.04959245 0.04124837 0.         0.01645567 0.         0.04868039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.08901124357482028,0.005129325279287012,0.4,9.843271976696817,[0.         0.         0.         0.         0.80420051 0.         0.         0.         0.02140518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841742 0.04959245 0.04124837 0.         0.01645567 0.         0.04868039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.050362331104412454,0.0044704977159758545,0.4,-0.7753054017247762,[0.01494819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106627  0.         0.         0.         0.         0.02353453 0.         0.         0.         0.         0.90331828 0.         0.         0.01400585 0.         0.         0.01413023 0.01940022 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.02667607579968097,0.004774018271985505,0.4,-1.6332627851155928,[0.02590029 0.         0.         0.         0.01221191 0.         0.         0.         0.02453158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093781 0.         0.01254405 0.         0.         0.         0.89835195 0.01552241 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.02667607579968097,0.004774018271985505,0.4,-9.7749630695095,[0.02590029 0.         0.         0.         0.01221191 0.         0.         0.         0.02453158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093781 0.         0.01254405 0.         0.         0.         0.89835195 0.01552241 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.02667607579968097,0.004774018271985505,0.4,5.553597078576859,[0.02590029 0.         0.         0.         0.01221191 0.         0.         0.         0.02453158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093781 0.         0.01254405 0.         0.         0.         0.89835195 0.01552241 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.02667607579968097,0.004774018271985505,0.4,-4.7604647833792,[0.02590029 0.         0.         0.         0.01221191 0.         0.         0.         0.02453158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093781 0.         0.01254405 0.         0.         0.         0.89835195 0.01552241 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
