iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14223705235389478,0.005943034415269817,0.4,5.480118277453964,[0.02476016 0.         0.         0.01784978 0.         0.         0.         0.02305857 0.         0.         0.         0.         0.         0.01317515 0.         0.         0.         0.01080482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91035152 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08230792501604975,0.0029287681567371346,0.4,1.3323543452934503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311017  0.01264207 0.         0.         0.03442412 0.01099954 0.         0.         0.         0.         0.         0.89969784 0.         0.         0.01113472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03373610431802796,0.010008848874189395,0.4,0.0184976270600311,[0.01337662 0.         0.         0.         0.89013776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857066 0.         0.01622084 0.         0.         0.02385614 0.01783798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03373610431802796,0.010008848874189395,0.4,7.878116764835731,[0.01337662 0.         0.         0.         0.89013776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857066 0.         0.01622084 0.         0.         0.02385614 0.01783798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.031293790103558684,0.004581900925004858,0.4,-5.913038592296403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399983 0.         0.01604049 0.         0.03744358 0.         0.         0.02634502 0.01140064 0.         0.         0.         0.         0.         0.         0.88477044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.031293790103558684,0.004581900925004858,0.4,5.959195391924201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399983 0.         0.01604049 0.         0.03744358 0.         0.         0.02634502 0.01140064 0.         0.         0.         0.         0.         0.         0.88477044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.031293790103558684,0.004581900925004858,0.4,-8.932443761758716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399983 0.         0.01604049 0.         0.03744358 0.         0.         0.02634502 0.01140064 0.         0.         0.         0.         0.         0.         0.88477044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.031293790103558684,0.004581900925004858,0.4,11.651089383665482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399983 0.         0.01604049 0.         0.03744358 0.         0.         0.02634502 0.01140064 0.         0.         0.         0.         0.         0.         0.88477044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.031293790103558684,0.004581900925004858,0.4,3.9525744156509868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399983 0.         0.01604049 0.         0.03744358 0.         0.         0.02634502 0.01140064 0.         0.         0.         0.         0.         0.         0.88477044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.030978984735452273,0.004694723250982517,0.4,-1.264738151917978,[0.         0.         0.         0.         0.         0.01592834 0.         0.         0.02547131 0.01331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059367 0.02786858 0.88682614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.030978984735452273,0.004694723250982517,0.4,1.2681945469733016,[0.         0.         0.         0.         0.         0.01592834 0.         0.         0.02547131 0.01331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059367 0.02786858 0.88682614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.030978984735452273,0.004694723250982517,0.4,10.639941245438372,[0.         0.         0.         0.         0.         0.01592834 0.         0.         0.02547131 0.01331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059367 0.02786858 0.88682614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.030978984735452273,0.004694723250982517,0.4,2.582207833639446,[0.         0.         0.         0.         0.         0.01592834 0.         0.         0.02547131 0.01331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059367 0.02786858 0.88682614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.030978984735452273,0.004694723250982517,0.4,18.037135598648284,[0.         0.         0.         0.         0.         0.01592834 0.         0.         0.02547131 0.01331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059367 0.02786858 0.88682614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.030978984735452273,0.004694723250982517,0.4,17.07988734212864,[0.         0.         0.         0.         0.         0.01592834 0.         0.         0.02547131 0.01331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059367 0.02786858 0.88682614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.030978984735452273,0.004694723250982517,0.4,1.9545359848162855,[0.         0.         0.         0.         0.         0.01592834 0.         0.         0.02547131 0.01331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059367 0.02786858 0.88682614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.030978984735452273,0.004694723250982517,0.4,-5.2226787677132105,[0.         0.         0.         0.         0.         0.01592834 0.         0.         0.02547131 0.01331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059367 0.02786858 0.88682614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.030978984735452273,0.004694723250982517,0.4,-5.025070587175339,[0.         0.         0.         0.         0.         0.01592834 0.         0.         0.02547131 0.01331196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059367 0.02786858 0.88682614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
