iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1722101297167434,0.004182124441295403,0.4,-4.674498661449556,[0.         0.01528286 0.         0.         0.01244472 0.01473954 0.01760221 0.         0.01334014 0.         0.         0.         0.         0.         0.         0.         0.         0.01098463 0.         0.         0.         0.         0.         0.         0.         0.89018239 0.         0.01051011 0.         0.0149134  0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05412745821081528,0.0047442259437957875,0.4,5.212554184984618,[0.01663877 0.         0.01347253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250327 0.         0.         0.         0.02229325 0.         0.         0.         0.01639901 0.         0.02237955 0.         0.         0.86147259 0.01573466 0.01910637 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042278274554824184,0.00998928461048429,0.4,-11.751454625430352,[0.01620524 0.0134822  0.         0.         0.01582162 0.         0.01183756 0.         0.         0.         0.         0.         0.         0.01641675 0.         0.         0.         0.01098116 0.         0.         0.         0.         0.         0.01045975 0.         0.88840109 0.         0.         0.         0.01639464 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042278274554824184,0.00998928461048429,0.4,-1.3526774628355998,[0.01620524 0.0134822  0.         0.         0.01582162 0.         0.01183756 0.         0.         0.         0.         0.         0.         0.01641675 0.         0.         0.         0.01098116 0.         0.         0.         0.         0.         0.01045975 0.         0.88840109 0.         0.         0.         0.01639464 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042278274554824184,0.00998928461048429,0.4,3.4408499403878072,[0.01620524 0.0134822  0.         0.         0.01582162 0.         0.01183756 0.         0.         0.         0.         0.         0.         0.01641675 0.         0.         0.         0.01098116 0.         0.         0.         0.         0.         0.01045975 0.         0.88840109 0.         0.         0.         0.01639464 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042278274554824184,0.00998928461048429,0.4,7.899985389853636,[0.01620524 0.0134822  0.         0.         0.01582162 0.         0.01183756 0.         0.         0.         0.         0.         0.         0.01641675 0.         0.         0.         0.01098116 0.         0.         0.         0.         0.         0.01045975 0.         0.88840109 0.         0.         0.         0.01639464 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042278274554824184,0.00998928461048429,0.4,-1.8787414799634403,[0.01620524 0.0134822  0.         0.         0.01582162 0.         0.01183756 0.         0.         0.         0.         0.         0.         0.01641675 0.         0.         0.         0.01098116 0.         0.         0.         0.         0.         0.01045975 0.         0.88840109 0.         0.         0.         0.01639464 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04104101219721762,0.004601179729227842,0.4,-1.1353300358859022,[0.         0.         0.01118972 0.02801944 0.         0.         0.         0.01098815 0.         0.         0.         0.01897257 0.         0.         0.         0.01123528 0.         0.         0.         0.         0.         0.         0.         0.01227755 0.         0.86226488 0.         0.0266483  0.         0.01840411 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035223475440002504,0.004613736057548144,0.4,15.769611278373851,[0.         0.01255409 0.         0.01753542 0.         0.         0.01097603 0.         0.         0.         0.         0.         0.         0.         0.         0.01084596 0.         0.         0.02187597 0.         0.         0.         0.         0.02208585 0.         0.86647617 0.01098279 0.02666772 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035223475440002504,0.004613736057548144,0.4,7.932773083054252,[0.         0.01255409 0.         0.01753542 0.         0.         0.01097603 0.         0.         0.         0.         0.         0.         0.         0.         0.01084596 0.         0.         0.02187597 0.         0.         0.         0.         0.02208585 0.         0.86647617 0.01098279 0.02666772 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
