iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14804896482194935,0.0032023784169805053,0.4,-8.894121968374707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01051115 0.01213637 0.         0.01594305 0.         0.01101281 0.01798351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91971107 0.01270204 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03483176042411548,0.00445351562850862,0.4,14.145525487990263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666832 0.         0.         0.         0.         0.01479714 0.01961901 0.         0.         0.         0.01976973 0.01562478 0.89286372 0.         0.02065731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03483176042411548,0.00445351562850862,0.4,-0.8095768681905979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666832 0.         0.         0.         0.         0.01479714 0.01961901 0.         0.         0.         0.01976973 0.01562478 0.89286372 0.         0.02065731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03483176042411548,0.00445351562850862,0.4,20.033233346637868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666832 0.         0.         0.         0.         0.01479714 0.01961901 0.         0.         0.         0.01976973 0.01562478 0.89286372 0.         0.02065731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03483176042411548,0.00445351562850862,0.4,7.494767240776616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666832 0.         0.         0.         0.         0.01479714 0.01961901 0.         0.         0.         0.01976973 0.01562478 0.89286372 0.         0.02065731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023486492097667996,0.004776701719904294,0.4,-5.0610038812100475,[0.         0.         0.02021136 0.         0.0172682  0.02017867 0.         0.         0.02115822 0.         0.         0.         0.01124355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89412683 0.         0.01581317 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023486492097667996,0.004776701719904294,0.4,-8.509246257779917,[0.         0.         0.02021136 0.         0.0172682  0.02017867 0.         0.         0.02115822 0.         0.         0.         0.01124355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89412683 0.         0.01581317 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023486492097667996,0.004776701719904294,0.4,-1.8917968277231694,[0.         0.         0.02021136 0.         0.0172682  0.02017867 0.         0.         0.02115822 0.         0.         0.         0.01124355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89412683 0.         0.01581317 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023486492097667996,0.004776701719904294,0.4,-8.833528640951402,[0.         0.         0.02021136 0.         0.0172682  0.02017867 0.         0.         0.02115822 0.         0.         0.         0.01124355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89412683 0.         0.01581317 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023486492097667996,0.004776701719904294,0.4,-4.363539999022836,[0.         0.         0.02021136 0.         0.0172682  0.02017867 0.         0.         0.02115822 0.         0.         0.         0.01124355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89412683 0.         0.01581317 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
