iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1063848784179051,0.004678684593099808,0.4,-1.244417075564312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181925 0.01822288 0.         0.         0.         0.         0.         0.         0.         0.95810725 0.01185062 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02924619805439032,0.0047153653302867,0.4,4.046165094195706,[0.         0.         0.         0.         0.         0.         0.         0.         0.02952108 0.         0.         0.         0.         0.         0.         0.         0.         0.01247209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93777715 0.         0.         0.02022969],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02397804194082184,0.006768408518929085,0.4,-4.471979089428739,[0.         0.         0.         0.02610332 0.         0.         0.         0.         0.         0.01642732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9424445  0.         0.         0.01502485],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02397804194082184,0.006768408518929085,0.4,5.136427789651458,[0.         0.         0.         0.02610332 0.         0.         0.         0.         0.         0.01642732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9424445  0.         0.         0.01502485],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02397804194082184,0.006768408518929085,0.4,-9.062847318724218,[0.         0.         0.         0.02610332 0.         0.         0.         0.         0.         0.01642732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9424445  0.         0.         0.01502485],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02397804194082184,0.006768408518929085,0.4,-8.897841363464526,[0.         0.         0.         0.02610332 0.         0.         0.         0.         0.         0.01642732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9424445  0.         0.         0.01502485],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02101338708683819,0.00462518045310549,0.4,17.628551768675283,[0.         0.         0.         0.         0.02190218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887787 0.         0.         0.         0.         0.         0.         0.         0.         0.02462162 0.         0.93459832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02101338708683819,0.00462518045310549,0.4,-5.925781717685091,[0.         0.         0.         0.         0.02190218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887787 0.         0.         0.         0.         0.         0.         0.         0.         0.02462162 0.         0.93459832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02101338708683819,0.00462518045310549,0.4,1.7855931883292953,[0.         0.         0.         0.         0.02190218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887787 0.         0.         0.         0.         0.         0.         0.         0.         0.02462162 0.         0.93459832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02101338708683819,0.00462518045310549,0.4,12.04355132277485,[0.         0.         0.         0.         0.02190218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887787 0.         0.         0.         0.         0.         0.         0.         0.         0.02462162 0.         0.93459832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020824725889115478,0.0024527763682804624,0.4,11.282923758963024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990337 0.         0.         0.         0.         0.         0.         0.02229924 0.         0.         0.         0.         0.         0.         0.93673098 0.         0.         0.01106641],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019572785169429882,0.002677782011537514,0.4,13.430825257271234,[0.         0.02118369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242602 0.         0.         0.         0.         0.         0.         0.         0.0141662  0.         0.         0.         0.         0.         0.94222409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019572785169429882,0.002677782011537514,0.4,-19.847626604232335,[0.         0.02118369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242602 0.         0.         0.         0.         0.         0.         0.         0.0141662  0.         0.         0.         0.         0.         0.94222409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019572785169429882,0.002677782011537514,0.4,9.376459315940458,[0.         0.02118369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242602 0.         0.         0.         0.         0.         0.         0.         0.0141662  0.         0.         0.         0.         0.         0.94222409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019572785169429882,0.002677782011537514,0.4,5.4807721980915876,[0.         0.02118369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242602 0.         0.         0.         0.         0.         0.         0.         0.0141662  0.         0.         0.         0.         0.         0.94222409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.019572785169429882,0.002677782011537514,0.4,-17.903595115688763,[0.         0.02118369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242602 0.         0.         0.         0.         0.         0.         0.         0.0141662  0.         0.         0.         0.         0.         0.94222409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01764989095718741,0.0024425306476915307,0.4,11.79795285913463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01953943 0.01132528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93135084 0.         0.         0.03778445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01764989095718741,0.0024425306476915307,0.4,2.1820550073470684,[0.         0.         0.         0.         0.         0.         0.         0.         0.01953943 0.01132528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93135084 0.         0.         0.03778445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01764989095718741,0.0024425306476915307,0.4,-4.70026890366642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01953943 0.01132528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93135084 0.         0.         0.03778445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01764989095718741,0.0024425306476915307,0.4,5.790205943078302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01953943 0.01132528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93135084 0.         0.         0.03778445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
