iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010856174319209001,0.151144,0.003303346614039367,0.5004,0.8994711474430547,5.667843580749178,[0.         0.         0.         0.         0.         0.         0.         0.         0.01658944 0.         0.01222188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371056 0.         0.0250989  0.         0.         0.93237922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_07,10
10,0.007996125349951113,0.15167,0.005829737737540966,0.504,0.894725436791504,2.5299549055704715,[0.         0.         0.         0.         0.01241888 0.         0.         0.         0.         0.         0.         0.01443943 0.         0.         0.         0.         0.0126037  0.         0.01241888 0.         0.         0.         0.         0.         0.         0.         0.         0.94811913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_07,10
20,0.007996125349951113,0.15167,0.005829737737540966,0.508,0.8894817858241639,-5.505002863160327,[0.         0.         0.         0.         0.01241888 0.         0.         0.         0.         0.         0.         0.01443943 0.         0.         0.         0.         0.0126037  0.         0.01241888 0.         0.         0.         0.         0.         0.         0.         0.         0.94811913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_07,10
30,0.007996125349951113,0.15167,0.005829737737540966,0.512,0.8842688659329022,0.8097540818662793,[0.         0.         0.         0.         0.01241888 0.         0.         0.         0.         0.         0.         0.01443943 0.         0.         0.         0.         0.0126037  0.         0.01241888 0.         0.         0.         0.         0.         0.         0.         0.         0.94811913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_07,10
40,0.007996125349951113,0.15167,0.005829737737540966,0.516,0.879086497014382,-4.708993903857861,[0.         0.         0.         0.         0.01241888 0.         0.         0.         0.         0.         0.         0.01443943 0.         0.         0.         0.         0.0126037  0.         0.01241888 0.         0.         0.         0.         0.         0.         0.         0.         0.94811913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_07,10
50,0.0057428651893136826,0.146355,0.005493507485607219,0.52,0.8739345000207845,0.8027363908238208,[0.         0.         0.         0.         0.94698488 0.         0.         0.         0.         0.         0.01685019 0.         0.         0.01152001 0.         0.         0.01152001 0.         0.         0.         0.         0.         0.         0.         0.         0.01312491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_07,10
60,0.0057428651893136826,0.146355,0.005493507485607219,0.524,0.8688126969536234,-0.7380899397344901,[0.         0.         0.         0.         0.94698488 0.         0.         0.         0.         0.         0.01685019 0.         0.         0.01152001 0.         0.         0.01152001 0.         0.         0.         0.         0.         0.         0.         0.         0.01312491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_07,10
70,0.0057428651893136826,0.146355,0.005493507485607219,0.528,0.8637209108575947,-6.824681852711737,[0.         0.         0.         0.         0.94698488 0.         0.         0.         0.         0.         0.01685019 0.         0.         0.01152001 0.         0.         0.01152001 0.         0.         0.         0.         0.         0.         0.         0.         0.01312491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_07,10
80,0.0057428651893136826,0.146355,0.005493507485607219,0.532,0.8586589658144633,2.8908203927259226,[0.         0.         0.         0.         0.94698488 0.         0.         0.         0.         0.         0.01685019 0.         0.         0.01152001 0.         0.         0.01152001 0.         0.         0.         0.         0.         0.         0.         0.         0.01312491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_07,10
90,0.0057428651893136826,0.146355,0.005493507485607219,0.536,0.8536266869369854,-3.0102939301631446,[0.         0.         0.         0.         0.94698488 0.         0.         0.         0.         0.         0.01685019 0.         0.         0.01152001 0.         0.         0.01152001 0.         0.         0.         0.         0.         0.         0.         0.         0.01312491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_07,10
