iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15002059310243163,0.0027310308944317532,0.4,1.044959342676207,[0.01747322 0.02025601 0.         0.         0.86582373 0.         0.         0.         0.         0.01801618 0.         0.         0.         0.         0.01110454 0.         0.         0.01937254 0.         0.         0.         0.         0.02791446 0.         0.         0.         0.         0.         0.02003932 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.15002059310243163,0.0027310308944317532,0.4,-18.99895065678454,[0.01747322 0.02025601 0.         0.         0.86582373 0.         0.         0.         0.         0.01801618 0.         0.         0.         0.         0.01110454 0.         0.         0.01937254 0.         0.         0.         0.         0.02791446 0.         0.         0.         0.         0.         0.02003932 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.15002059310243163,0.0027310308944317532,0.4,-13.592321521754165,[0.01747322 0.02025601 0.         0.         0.86582373 0.         0.         0.         0.         0.01801618 0.         0.         0.         0.         0.01110454 0.         0.         0.01937254 0.         0.         0.         0.         0.02791446 0.         0.         0.         0.         0.         0.02003932 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04907779043839542,0.00504435327650196,0.4,-6.770599238347117,[0.         0.         0.         0.         0.         0.         0.01372744 0.         0.         0.02801231 0.         0.         0.         0.         0.         0.         0.         0.         0.88140205 0.         0.01782099 0.         0.01307555 0.         0.         0.01716811 0.         0.01363402 0.         0.01515954 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04907779043839542,0.00504435327650196,0.4,-6.883058040359035,[0.         0.         0.         0.         0.         0.         0.01372744 0.         0.         0.02801231 0.         0.         0.         0.         0.         0.         0.         0.         0.88140205 0.         0.01782099 0.         0.01307555 0.         0.         0.01716811 0.         0.01363402 0.         0.01515954 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04907779043839542,0.00504435327650196,0.4,-10.861082731008892,[0.         0.         0.         0.         0.         0.         0.01372744 0.         0.         0.02801231 0.         0.         0.         0.         0.         0.         0.         0.         0.88140205 0.         0.01782099 0.         0.01307555 0.         0.         0.01716811 0.         0.01363402 0.         0.01515954 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04907779043839542,0.00504435327650196,0.4,16.08097749948019,[0.         0.         0.         0.         0.         0.         0.01372744 0.         0.         0.02801231 0.         0.         0.         0.         0.         0.         0.         0.         0.88140205 0.         0.01782099 0.         0.01307555 0.         0.         0.01716811 0.         0.01363402 0.         0.01515954 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04907779043839542,0.00504435327650196,0.4,8.659061043567974,[0.         0.         0.         0.         0.         0.         0.01372744 0.         0.         0.02801231 0.         0.         0.         0.         0.         0.         0.         0.         0.88140205 0.         0.01782099 0.         0.01307555 0.         0.         0.01716811 0.         0.01363402 0.         0.01515954 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04907779043839542,0.00504435327650196,0.4,-16.959687785659384,[0.         0.         0.         0.         0.         0.         0.01372744 0.         0.         0.02801231 0.         0.         0.         0.         0.         0.         0.         0.         0.88140205 0.         0.01782099 0.         0.01307555 0.         0.         0.01716811 0.         0.01363402 0.         0.01515954 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04907779043839542,0.00504435327650196,0.4,6.848857539160965,[0.         0.         0.         0.         0.         0.         0.01372744 0.         0.         0.02801231 0.         0.         0.         0.         0.         0.         0.         0.         0.88140205 0.         0.01782099 0.         0.01307555 0.         0.         0.01716811 0.         0.01363402 0.         0.01515954 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
