iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16274481921113124,0.005255741995433282,0.4,19.407767651598505,[0.         0.         0.         0.01181514 0.         0.         0.         0.         0.788467   0.01162154 0.         0.         0.         0.01154007 0.         0.03477532 0.         0.         0.         0.         0.02001566 0.02475479 0.02518018 0.         0.         0.03515616 0.         0.03667414 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07905281079112618,0.0052965372059967635,0.4,-15.950116463480173,[0.01637844 0.01489216 0.         0.         0.         0.         0.01691588 0.         0.86738251 0.         0.01102754 0.0107435  0.         0.02096253 0.         0.         0.         0.         0.         0.         0.01071562 0.         0.         0.         0.01444382 0.         0.         0.         0.         0.         0.016538  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07905281079112618,0.0052965372059967635,0.4,-14.439973742150933,[0.01637844 0.01489216 0.         0.         0.         0.         0.01691588 0.         0.86738251 0.         0.01102754 0.0107435  0.         0.02096253 0.         0.         0.         0.         0.         0.         0.01071562 0.         0.         0.         0.01444382 0.         0.         0.         0.         0.         0.016538  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07905281079112618,0.0052965372059967635,0.4,1.708855682643373,[0.01637844 0.01489216 0.         0.         0.         0.         0.01691588 0.         0.86738251 0.         0.01102754 0.0107435  0.         0.02096253 0.         0.         0.         0.         0.         0.         0.01071562 0.         0.         0.         0.01444382 0.         0.         0.         0.         0.         0.016538  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07905281079112618,0.0052965372059967635,0.4,0.7293164335551628,[0.01637844 0.01489216 0.         0.         0.         0.         0.01691588 0.         0.86738251 0.         0.01102754 0.0107435  0.         0.02096253 0.         0.         0.         0.         0.         0.         0.01071562 0.         0.         0.         0.01444382 0.         0.         0.         0.         0.         0.016538  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07905281079112618,0.0052965372059967635,0.4,-0.9280632451618416,[0.01637844 0.01489216 0.         0.         0.         0.         0.01691588 0.         0.86738251 0.         0.01102754 0.0107435  0.         0.02096253 0.         0.         0.         0.         0.         0.         0.01071562 0.         0.         0.         0.01444382 0.         0.         0.         0.         0.         0.016538  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.07905281079112618,0.0052965372059967635,0.4,11.586734907908049,[0.01637844 0.01489216 0.         0.         0.         0.         0.01691588 0.         0.86738251 0.         0.01102754 0.0107435  0.         0.02096253 0.         0.         0.         0.         0.         0.         0.01071562 0.         0.         0.         0.01444382 0.         0.         0.         0.         0.         0.016538  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.07905281079112618,0.0052965372059967635,0.4,-5.402775942831179,[0.01637844 0.01489216 0.         0.         0.         0.         0.01691588 0.         0.86738251 0.         0.01102754 0.0107435  0.         0.02096253 0.         0.         0.         0.         0.         0.         0.01071562 0.         0.         0.         0.01444382 0.         0.         0.         0.         0.         0.016538  ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04543254593512414,0.009730006229070264,0.4,-20.743271107634435,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04543254593512414,0.009730006229070264,0.4,11.767585958055097,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04543254593512414,0.009730006229070264,0.4,-6.775863658327755,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04543254593512414,0.009730006229070264,0.4,5.711073725811077,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04543254593512414,0.009730006229070264,0.4,8.155609873938557,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04543254593512414,0.009730006229070264,0.4,-5.183159332740739,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.04543254593512414,0.009730006229070264,0.4,-14.762908993800686,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.04543254593512414,0.009730006229070264,0.4,-10.166323493141762,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.04543254593512414,0.009730006229070264,0.4,-4.842743704758682,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.04543254593512414,0.009730006229070264,0.4,-11.509542697067445,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.04543254593512414,0.009730006229070264,0.4,9.938975435088597,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.04543254593512414,0.009730006229070264,0.4,-7.199709897061756,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.04543254593512414,0.009730006229070264,0.4,-13.569131144872213,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.04543254593512414,0.009730006229070264,0.4,7.179896996330573,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.04543254593512414,0.009730006229070264,0.4,-6.846710563498597,[0.01671544 0.01502265 0.01155536 0.         0.86719652 0.01712269 0.         0.         0.         0.         0.         0.01158219 0.         0.         0.         0.01980996 0.         0.01205921 0.         0.         0.         0.         0.01728721 0.         0.         0.         0.         0.         0.         0.         0.01164877],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
