iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.143443850171718,0.004424065036974992,0.4,1.247882739356135,[0.         0.         0.03301468 0.         0.02082456 0.01178245 0.         0.         0.         0.01483341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116558 0.         0.         0.         0.         0.         0.88024407 0.         0.02813525 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028523140132462776,0.004683200870364142,0.4,9.56836169364643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026796 0.         0.01707218 0.02411593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298598 0.         0.90055575 0.         0.         0.         0.01085229 0.01414991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028523140132462776,0.004683200870364142,0.4,12.022806188812451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026796 0.         0.01707218 0.02411593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298598 0.         0.90055575 0.         0.         0.         0.01085229 0.01414991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028523140132462776,0.004683200870364142,0.4,-13.246067282318643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026796 0.         0.01707218 0.02411593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298598 0.         0.90055575 0.         0.         0.         0.01085229 0.01414991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027984191077888576,0.0046714526379494055,0.4,-5.0563376265630255,[0.         0.         0.         0.         0.         0.01110778 0.01587334 0.         0.01822323 0.         0.         0.         0.         0.         0.02046174 0.         0.         0.01093326 0.         0.         0.         0.         0.         0.         0.         0.90343163 0.01996902 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027984191077888576,0.0046714526379494055,0.4,14.816461705641304,[0.         0.         0.         0.         0.         0.01110778 0.01587334 0.         0.01822323 0.         0.         0.         0.         0.         0.02046174 0.         0.         0.01093326 0.         0.         0.         0.         0.         0.         0.         0.90343163 0.01996902 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027984191077888576,0.0046714526379494055,0.4,-7.170755489693698,[0.         0.         0.         0.         0.         0.01110778 0.01587334 0.         0.01822323 0.         0.         0.         0.         0.         0.02046174 0.         0.         0.01093326 0.         0.         0.         0.         0.         0.         0.         0.90343163 0.01996902 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027984191077888576,0.0046714526379494055,0.4,-9.552926761079913,[0.         0.         0.         0.         0.         0.01110778 0.01587334 0.         0.01822323 0.         0.         0.         0.         0.         0.02046174 0.         0.         0.01093326 0.         0.         0.         0.         0.         0.         0.         0.90343163 0.01996902 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027984191077888576,0.0046714526379494055,0.4,0.19238300858496488,[0.         0.         0.         0.         0.         0.01110778 0.01587334 0.         0.01822323 0.         0.         0.         0.         0.         0.02046174 0.         0.         0.01093326 0.         0.         0.         0.         0.         0.         0.         0.90343163 0.01996902 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027984191077888576,0.0046714526379494055,0.4,9.28030631718256,[0.         0.         0.         0.         0.         0.01110778 0.01587334 0.         0.01822323 0.         0.         0.         0.         0.         0.02046174 0.         0.         0.01093326 0.         0.         0.         0.         0.         0.         0.         0.90343163 0.01996902 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
