iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15129538733417855,0.004658274701548834,0.4,9.286959347066082,[0.         0.         0.         0.         0.01296328 0.         0.         0.01100836 0.         0.         0.01854406 0.         0.         0.         0.         0.         0.         0.01070447 0.         0.         0.         0.         0.         0.02865078 0.         0.88417488 0.         0.02252563 0.01142855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.061663828557852546,0.004039504076517619,0.4,11.677488850392768,[0.01310823 0.         0.         0.         0.02013151 0.         0.         0.         0.01784118 0.01369168 0.         0.         0.         0.         0.01808605 0.01890316 0.01602751 0.         0.         0.         0.         0.         0.         0.         0.         0.88221067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03927839268237673,0.009876141351880098,0.4,0.8243153487796486,[0.         0.         0.         0.01316008 0.01801861 0.         0.01079064 0.         0.01123711 0.         0.         0.         0.02452352 0.         0.01905453 0.         0.         0.         0.         0.         0.         0.         0.         0.01262349 0.         0.89059202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03927839268237673,0.009876141351880098,0.4,0.3599830722397116,[0.         0.         0.         0.01316008 0.01801861 0.         0.01079064 0.         0.01123711 0.         0.         0.         0.02452352 0.         0.01905453 0.         0.         0.         0.         0.         0.         0.         0.         0.01262349 0.         0.89059202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03565798887466279,0.009855645899975481,0.4,-2.587406616640038,[0.         0.         0.         0.         0.01072468 0.         0.         0.01556476 0.         0.01039832 0.         0.         0.         0.         0.01745366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041713 0.91154043 0.         0.01345498 0.01044604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03565798887466279,0.009855645899975481,0.4,7.264883696961691,[0.         0.         0.         0.         0.01072468 0.         0.         0.01556476 0.         0.01039832 0.         0.         0.         0.         0.01745366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041713 0.91154043 0.         0.01345498 0.01044604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03232395009421481,0.004590353843502109,0.4,-15.907885274130262,[0.         0.         0.         0.         0.         0.         0.         0.01274389 0.         0.         0.0107712  0.         0.         0.         0.         0.         0.02135404 0.         0.         0.01513938 0.01666608 0.         0.01889358 0.         0.         0.89367465 0.         0.01075719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03232395009421481,0.004590353843502109,0.4,-9.880163386285055,[0.         0.         0.         0.         0.         0.         0.         0.01274389 0.         0.         0.0107712  0.         0.         0.         0.         0.         0.02135404 0.         0.         0.01513938 0.01666608 0.         0.01889358 0.         0.         0.89367465 0.         0.01075719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03232395009421481,0.004590353843502109,0.4,-11.13689402138026,[0.         0.         0.         0.         0.         0.         0.         0.01274389 0.         0.         0.0107712  0.         0.         0.         0.         0.         0.02135404 0.         0.         0.01513938 0.01666608 0.         0.01889358 0.         0.         0.89367465 0.         0.01075719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03232395009421481,0.004590353843502109,0.4,13.850066410285216,[0.         0.         0.         0.         0.         0.         0.         0.01274389 0.         0.         0.0107712  0.         0.         0.         0.         0.         0.02135404 0.         0.         0.01513938 0.01666608 0.         0.01889358 0.         0.         0.89367465 0.         0.01075719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
