iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07773038799638575,0.0073027953248192695,0.4,1.9697278491942116,[0.         0.         0.         0.         0.         0.         0.         0.         0.85370829 0.         0.         0.         0.01552615 0.         0.         0.         0.         0.         0.03776748 0.         0.         0.         0.         0.01267206 0.         0.         0.01296005 0.         0.         0.06736596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07773038799638575,0.0073027953248192695,0.4,-2.025451772581658,[0.         0.         0.         0.         0.         0.         0.         0.         0.85370829 0.         0.         0.         0.01552615 0.         0.         0.         0.         0.         0.03776748 0.         0.         0.         0.         0.01267206 0.         0.         0.01296005 0.         0.         0.06736596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07773038799638575,0.0073027953248192695,0.4,-3.920364690418296,[0.         0.         0.         0.         0.         0.         0.         0.         0.85370829 0.         0.         0.         0.01552615 0.         0.         0.         0.         0.         0.03776748 0.         0.         0.         0.         0.01267206 0.         0.         0.01296005 0.         0.         0.06736596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06655625955844627,0.0062605299438444,0.4,-4.097952406634355,[0.         0.01705219 0.04547514 0.         0.         0.         0.         0.         0.83634485 0.         0.04303875 0.         0.         0.         0.         0.         0.         0.04488046 0.         0.01320862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06655625955844627,0.0062605299438444,0.4,-2.154338435876247,[0.         0.01705219 0.04547514 0.         0.         0.         0.         0.         0.83634485 0.         0.04303875 0.         0.         0.         0.         0.         0.         0.04488046 0.         0.01320862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06655625955844627,0.0062605299438444,0.4,4.93053316695219,[0.         0.01705219 0.04547514 0.         0.         0.         0.         0.         0.83634485 0.         0.04303875 0.         0.         0.         0.         0.         0.         0.04488046 0.         0.01320862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.06655625955844627,0.0062605299438444,0.4,16.12863222979633,[0.         0.01705219 0.04547514 0.         0.         0.         0.         0.         0.83634485 0.         0.04303875 0.         0.         0.         0.         0.         0.         0.04488046 0.         0.01320862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.06655625955844627,0.0062605299438444,0.4,17.901890128188015,[0.         0.01705219 0.04547514 0.         0.         0.         0.         0.         0.83634485 0.         0.04303875 0.         0.         0.         0.         0.         0.         0.04488046 0.         0.01320862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02375622646938483,0.010159114996203894,0.4,-14.9420942953416,[0.         0.         0.         0.         0.91569601 0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.02294121 0.         0.         0.         0.         0.         0.         0.         0.01225087 0.         0.01397543 0.         0.01108254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02375622646938483,0.010159114996203894,0.4,0.5210877097872932,[0.         0.         0.         0.         0.91569601 0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.02294121 0.         0.         0.         0.         0.         0.         0.         0.01225087 0.         0.01397543 0.         0.01108254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.02375622646938483,0.010159114996203894,0.4,-7.915812269269758,[0.         0.         0.         0.         0.91569601 0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.02294121 0.         0.         0.         0.         0.         0.         0.         0.01225087 0.         0.01397543 0.         0.01108254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.02375622646938483,0.010159114996203894,0.4,-20.620945588540593,[0.         0.         0.         0.         0.91569601 0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.02294121 0.         0.         0.         0.         0.         0.         0.         0.01225087 0.         0.01397543 0.         0.01108254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.02375622646938483,0.010159114996203894,0.4,12.323822227334206,[0.         0.         0.         0.         0.91569601 0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.02294121 0.         0.         0.         0.         0.         0.         0.         0.01225087 0.         0.01397543 0.         0.01108254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.02375622646938483,0.010159114996203894,0.4,7.525027058232167,[0.         0.         0.         0.         0.91569601 0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.02294121 0.         0.         0.         0.         0.         0.         0.         0.01225087 0.         0.01397543 0.         0.01108254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.02375622646938483,0.010159114996203894,0.4,7.743976163073421,[0.         0.         0.         0.         0.91569601 0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.02294121 0.         0.         0.         0.         0.         0.         0.         0.01225087 0.         0.01397543 0.         0.01108254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.02375622646938483,0.010159114996203894,0.4,11.689252144710798,[0.         0.         0.         0.         0.91569601 0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.02294121 0.         0.         0.         0.         0.         0.         0.         0.01225087 0.         0.01397543 0.         0.01108254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.02375622646938483,0.010159114996203894,0.4,-21.52394413634842,[0.         0.         0.         0.         0.91569601 0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.02294121 0.         0.         0.         0.         0.         0.         0.         0.01225087 0.         0.01397543 0.         0.01108254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.02375622646938483,0.010159114996203894,0.4,-9.333518945273594,[0.         0.         0.         0.         0.91569601 0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.02294121 0.         0.         0.         0.         0.         0.         0.         0.01225087 0.         0.01397543 0.         0.01108254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.02375622646938483,0.010159114996203894,0.4,-18.913805796840837,[0.         0.         0.         0.         0.91569601 0.         0.         0.         0.         0.         0.         0.         0.         0.02405394 0.         0.         0.         0.02294121 0.         0.         0.         0.         0.         0.         0.         0.01225087 0.         0.01397543 0.         0.01108254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
