iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16741545578396544,0.004201583731649512,0.4,-0.7510100953975034,[0.         0.         0.         0.         0.         0.01311311 0.         0.         0.01076709 0.         0.         0.01741104 0.         0.01076198 0.01824318 0.         0.         0.         0.         0.         0.         0.         0.01455856 0.         0.         0.89837085 0.         0.01677419 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040443856329405996,0.004634247528508096,0.4,-12.726810821461525,[0.         0.01747357 0.         0.         0.         0.         0.         0.         0.01070443 0.         0.         0.         0.01907365 0.         0.01815355 0.         0.         0.         0.         0.         0.         0.         0.01718514 0.         0.         0.88645813 0.         0.         0.         0.01073413 0.0202174 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0356678676914348,0.004896393544744101,0.4,22.343774818024947,[0.         0.         0.         0.         0.01082459 0.         0.         0.         0.01102129 0.         0.02871844 0.         0.01817498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080757 0.         0.89744906 0.01214351 0.         0.         0.         0.01086056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0356678676914348,0.004896393544744101,0.4,-9.055021585899889,[0.         0.         0.         0.         0.01082459 0.         0.         0.         0.01102129 0.         0.02871844 0.         0.01817498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080757 0.         0.89744906 0.01214351 0.         0.         0.         0.01086056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0356678676914348,0.004896393544744101,0.4,-6.3372800952019235,[0.         0.         0.         0.         0.01082459 0.         0.         0.         0.01102129 0.         0.02871844 0.         0.01817498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080757 0.         0.89744906 0.01214351 0.         0.         0.         0.01086056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0356678676914348,0.004896393544744101,0.4,2.61647045008817,[0.         0.         0.         0.         0.01082459 0.         0.         0.         0.01102129 0.         0.02871844 0.         0.01817498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080757 0.         0.89744906 0.01214351 0.         0.         0.         0.01086056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0356678676914348,0.004896393544744101,0.4,3.7364639318655173,[0.         0.         0.         0.         0.01082459 0.         0.         0.         0.01102129 0.         0.02871844 0.         0.01817498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080757 0.         0.89744906 0.01214351 0.         0.         0.         0.01086056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030473360259702747,0.010033664456271716,0.4,0.11496193457672882,[0.         0.         0.         0.         0.88745007 0.         0.         0.0184088  0.         0.01160323 0.         0.         0.         0.         0.01851103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902513 0.         0.01387945 0.         0.01959776 0.01152453],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030473360259702747,0.010033664456271716,0.4,13.86150006350832,[0.         0.         0.         0.         0.88745007 0.         0.         0.0184088  0.         0.01160323 0.         0.         0.         0.         0.01851103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902513 0.         0.01387945 0.         0.01959776 0.01152453],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030473360259702747,0.010033664456271716,0.4,3.408023830654982,[0.         0.         0.         0.         0.88745007 0.         0.         0.0184088  0.         0.01160323 0.         0.         0.         0.         0.01851103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902513 0.         0.01387945 0.         0.01959776 0.01152453],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025598293824040937,0.004714578368741773,0.4,-16.129702626259345,[0.         0.         0.         0.         0.         0.01311311 0.         0.         0.01076709 0.         0.         0.01741104 0.         0.01076198 0.01824318 0.         0.         0.         0.         0.         0.         0.         0.01455856 0.         0.         0.89837085 0.         0.01677419 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025598293824040937,0.004714578368741773,0.4,2.723073770896734,[0.         0.         0.         0.         0.         0.01311311 0.         0.         0.01076709 0.         0.         0.01741104 0.         0.01076198 0.01824318 0.         0.         0.         0.         0.         0.         0.         0.01455856 0.         0.         0.89837085 0.         0.01677419 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025598293824040937,0.004714578368741773,0.4,5.027807574740741,[0.         0.         0.         0.         0.         0.01311311 0.         0.         0.01076709 0.         0.         0.01741104 0.         0.01076198 0.01824318 0.         0.         0.         0.         0.         0.         0.         0.01455856 0.         0.         0.89837085 0.         0.01677419 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025598293824040937,0.004714578368741773,0.4,-2.1762525284348824,[0.         0.         0.         0.         0.         0.01311311 0.         0.         0.01076709 0.         0.         0.01741104 0.         0.01076198 0.01824318 0.         0.         0.         0.         0.         0.         0.         0.01455856 0.         0.         0.89837085 0.         0.01677419 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025598293824040937,0.004714578368741773,0.4,5.448308210126066,[0.         0.         0.         0.         0.         0.01311311 0.         0.         0.01076709 0.         0.         0.01741104 0.         0.01076198 0.01824318 0.         0.         0.         0.         0.         0.         0.         0.01455856 0.         0.         0.89837085 0.         0.01677419 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025598293824040937,0.004714578368741773,0.4,-18.20323196528976,[0.         0.         0.         0.         0.         0.01311311 0.         0.         0.01076709 0.         0.         0.01741104 0.         0.01076198 0.01824318 0.         0.         0.         0.         0.         0.         0.         0.01455856 0.         0.         0.89837085 0.         0.01677419 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025598293824040937,0.004714578368741773,0.4,-9.990638891902497,[0.         0.         0.         0.         0.         0.01311311 0.         0.         0.01076709 0.         0.         0.01741104 0.         0.01076198 0.01824318 0.         0.         0.         0.         0.         0.         0.         0.01455856 0.         0.         0.89837085 0.         0.01677419 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
