iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16687971713363836,0.004335756047576267,0.4,-1.587978934536002,[0.01313339 0.01470995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054737 0.         0.         0.01557844 0.         0.         0.         0.         0.01519312 0.01152936 0.         0.0158558  0.         0.01049649 0.         0.01240233 0.88055375 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04375150793603502,0.006664563706416365,0.4,-9.049719624154495,[0.02025478 0.         0.         0.01927059 0.         0.         0.         0.         0.01063815 0.01099127 0.         0.02194986 0.01068885 0.         0.         0.         0.01061427 0.         0.01757571 0.         0.         0.01433455 0.         0.         0.         0.         0.         0.86368197 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04375150793603502,0.006664563706416365,0.4,3.95789833026809,[0.02025478 0.         0.         0.01927059 0.         0.         0.         0.         0.01063815 0.01099127 0.         0.02194986 0.01068885 0.         0.         0.         0.01061427 0.         0.01757571 0.         0.         0.01433455 0.         0.         0.         0.         0.         0.86368197 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04375150793603502,0.006664563706416365,0.4,-21.39402759999178,[0.02025478 0.         0.         0.01927059 0.         0.         0.         0.         0.01063815 0.01099127 0.         0.02194986 0.01068885 0.         0.         0.         0.01061427 0.         0.01757571 0.         0.         0.01433455 0.         0.         0.         0.         0.         0.86368197 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04375150793603502,0.006664563706416365,0.4,-2.1541396832734483,[0.02025478 0.         0.         0.01927059 0.         0.         0.         0.         0.01063815 0.01099127 0.         0.02194986 0.01068885 0.         0.         0.         0.01061427 0.         0.01757571 0.         0.         0.01433455 0.         0.         0.         0.         0.         0.86368197 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04375150793603502,0.006664563706416365,0.4,0.6552122393515109,[0.02025478 0.         0.         0.01927059 0.         0.         0.         0.         0.01063815 0.01099127 0.         0.02194986 0.01068885 0.         0.         0.         0.01061427 0.         0.01757571 0.         0.         0.01433455 0.         0.         0.         0.         0.         0.86368197 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0421328729935968,0.009952006605541895,0.4,4.886916345282016,[0.         0.         0.         0.         0.         0.         0.01078773 0.01667078 0.01243314 0.0105752  0.         0.         0.         0.         0.0108749  0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.01969177 0.87890025 0.         0.         0.01588132 0.         0.01056962],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0421328729935968,0.009952006605541895,0.4,-0.12379008763455632,[0.         0.         0.         0.         0.         0.         0.01078773 0.01667078 0.01243314 0.0105752  0.         0.         0.         0.         0.0108749  0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.01969177 0.87890025 0.         0.         0.01588132 0.         0.01056962],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0421328729935968,0.009952006605541895,0.4,6.871393527758607,[0.         0.         0.         0.         0.         0.         0.01078773 0.01667078 0.01243314 0.0105752  0.         0.         0.         0.         0.0108749  0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.01969177 0.87890025 0.         0.         0.01588132 0.         0.01056962],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0421328729935968,0.009952006605541895,0.4,3.5260892352491426,[0.         0.         0.         0.         0.         0.         0.01078773 0.01667078 0.01243314 0.0105752  0.         0.         0.         0.         0.0108749  0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.01969177 0.87890025 0.         0.         0.01588132 0.         0.01056962],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
