iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09261155491687358,0.008555532872722755,0.4,-14.357570925485447,[0.         0.         0.         0.         0.93520798 0.         0.         0.         0.         0.         0.01667641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141764 0.01669796 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034191314601561766,0.00708357914292602,0.4,1.1083735732314317,[0.         0.         0.         0.         0.94620307 0.         0.         0.         0.03193796 0.         0.         0.         0.         0.         0.         0.         0.01077695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01925038028666312,0.006908823276881099,0.4,-7.5253686478596125,[0.         0.         0.         0.         0.         0.         0.         0.         0.93741029 0.         0.         0.         0.         0.         0.         0.         0.         0.01647912 0.02331574 0.         0.         0.         0.         0.         0.         0.02279485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01925038028666312,0.006908823276881099,0.4,3.921062815389131,[0.         0.         0.         0.         0.         0.         0.         0.         0.93741029 0.         0.         0.         0.         0.         0.         0.         0.         0.01647912 0.02331574 0.         0.         0.         0.         0.         0.         0.02279485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01925038028666312,0.006908823276881099,0.4,2.3620781628722236,[0.         0.         0.         0.         0.         0.         0.         0.         0.93741029 0.         0.         0.         0.         0.         0.         0.         0.         0.01647912 0.02331574 0.         0.         0.         0.         0.         0.         0.02279485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01925038028666312,0.006908823276881099,0.4,-11.505859134136326,[0.         0.         0.         0.         0.         0.         0.         0.         0.93741029 0.         0.         0.         0.         0.         0.         0.         0.         0.01647912 0.02331574 0.         0.         0.         0.         0.         0.         0.02279485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01925038028666312,0.006908823276881099,0.4,-2.327841096995436,[0.         0.         0.         0.         0.         0.         0.         0.         0.93741029 0.         0.         0.         0.         0.         0.         0.         0.         0.01647912 0.02331574 0.         0.         0.         0.         0.         0.         0.02279485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01925038028666312,0.006908823276881099,0.4,-11.28496464938032,[0.         0.         0.         0.         0.         0.         0.         0.         0.93741029 0.         0.         0.         0.         0.         0.         0.         0.         0.01647912 0.02331574 0.         0.         0.         0.         0.         0.         0.02279485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01925038028666312,0.006908823276881099,0.4,-13.443874552041606,[0.         0.         0.         0.         0.         0.         0.         0.         0.93741029 0.         0.         0.         0.         0.         0.         0.         0.         0.01647912 0.02331574 0.         0.         0.         0.         0.         0.         0.02279485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01925038028666312,0.006908823276881099,0.4,0.7841638319973455,[0.         0.         0.         0.         0.         0.         0.         0.         0.93741029 0.         0.         0.         0.         0.         0.         0.         0.         0.01647912 0.02331574 0.         0.         0.         0.         0.         0.         0.02279485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
