iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13993422857398236,0.00434117939085884,0.4,4.900229499988423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713904 0.02773161 0.         0.03243865 0.         0.         0.         0.         0.01089607 0.         0.89347726 0.         0.01831737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.0667672260598817,0.003986063623044788,0.4,5.265515242651341,[0.         0.         0.         0.         0.01257666 0.         0.         0.         0.         0.         0.         0.         0.         0.91809548 0.         0.01478288 0.         0.         0.         0.01425224 0.         0.01885501 0.         0.         0.         0.         0.         0.02143773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04712996281038595,0.0015761922614051344,0.4,-7.364943344681025,[0.         0.         0.         0.03490446 0.02890839 0.02654725 0.         0.01108998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231005 0.         0.         0.         0.88623986 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04712996281038595,0.0015761922614051344,0.4,6.2711779359075965,[0.         0.         0.         0.03490446 0.02890839 0.02654725 0.         0.01108998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231005 0.         0.         0.         0.88623986 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.02731640176013727,0.004743437030410733,0.4,7.649783120836001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790109 0.02070118 0.         0.         0.         0.         0.         0.0170754  0.         0.         0.         0.02774894 0.         0.         0.01364781 0.         0.         0.89292558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.02731640176013727,0.004743437030410733,0.4,-9.469061697025122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790109 0.02070118 0.         0.         0.         0.         0.         0.0170754  0.         0.         0.         0.02774894 0.         0.         0.01364781 0.         0.         0.89292558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.02731640176013727,0.004743437030410733,0.4,-7.797529335871398,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790109 0.02070118 0.         0.         0.         0.         0.         0.0170754  0.         0.         0.         0.02774894 0.         0.         0.01364781 0.         0.         0.89292558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02731640176013727,0.004743437030410733,0.4,-5.755462915635733,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790109 0.02070118 0.         0.         0.         0.         0.         0.0170754  0.         0.         0.         0.02774894 0.         0.         0.01364781 0.         0.         0.89292558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02731640176013727,0.004743437030410733,0.4,-22.77266208684036,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790109 0.02070118 0.         0.         0.         0.         0.         0.0170754  0.         0.         0.         0.02774894 0.         0.         0.01364781 0.         0.         0.89292558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02731640176013727,0.004743437030410733,0.4,-8.80843634520357,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790109 0.02070118 0.         0.         0.         0.         0.         0.0170754  0.         0.         0.         0.02774894 0.         0.         0.01364781 0.         0.         0.89292558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.02731640176013727,0.004743437030410733,0.4,6.3709138894668715,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790109 0.02070118 0.         0.         0.         0.         0.         0.0170754  0.         0.         0.         0.02774894 0.         0.         0.01364781 0.         0.         0.89292558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.02731640176013727,0.004743437030410733,0.4,21.193630935655364,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790109 0.02070118 0.         0.         0.         0.         0.         0.0170754  0.         0.         0.         0.02774894 0.         0.         0.01364781 0.         0.         0.89292558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.02731640176013727,0.004743437030410733,0.4,-5.808732451909942,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790109 0.02070118 0.         0.         0.         0.         0.         0.0170754  0.         0.         0.         0.02774894 0.         0.         0.01364781 0.         0.         0.89292558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.02731640176013727,0.004743437030410733,0.4,22.582195257978746,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790109 0.02070118 0.         0.         0.         0.         0.         0.0170754  0.         0.         0.         0.02774894 0.         0.         0.01364781 0.         0.         0.89292558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.02731640176013727,0.004743437030410733,0.4,5.2571860467311105,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790109 0.02070118 0.         0.         0.         0.         0.         0.0170754  0.         0.         0.         0.02774894 0.         0.         0.01364781 0.         0.         0.89292558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
