iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1197349884905192,0.005013091656424609,0.4,5.355648063526187,[0.         0.         0.         0.         0.         0.         0.01451277 0.         0.01500817 0.         0.01677858 0.         0.         0.         0.01228513 0.         0.         0.         0.         0.         0.         0.01869596 0.         0.         0.         0.9227194  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0369738205966155,0.01006875155292445,0.4,-19.117922503897272,[0.         0.         0.         0.         0.92250872 0.         0.         0.         0.01749747 0.01445186 0.         0.         0.         0.01155683 0.         0.         0.01533163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865349 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02201184762885296,0.01024590117778009,0.4,-15.290254841965146,[0.         0.         0.         0.         0.92159706 0.         0.         0.         0.         0.         0.02164045 0.         0.         0.         0.01267995 0.         0.         0.         0.         0.01347253 0.01834788 0.01226213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02201184762885296,0.01024590117778009,0.4,-3.987120663123312,[0.         0.         0.         0.         0.92159706 0.         0.         0.         0.         0.         0.02164045 0.         0.         0.         0.01267995 0.         0.         0.         0.         0.01347253 0.01834788 0.01226213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02201184762885296,0.01024590117778009,0.4,0.5545973552339561,[0.         0.         0.         0.         0.92159706 0.         0.         0.         0.         0.         0.02164045 0.         0.         0.         0.01267995 0.         0.         0.         0.         0.01347253 0.01834788 0.01226213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02201184762885296,0.01024590117778009,0.4,2.2684763993936663,[0.         0.         0.         0.         0.92159706 0.         0.         0.         0.         0.         0.02164045 0.         0.         0.         0.01267995 0.         0.         0.         0.         0.01347253 0.01834788 0.01226213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02201184762885296,0.01024590117778009,0.4,5.856772210848331,[0.         0.         0.         0.         0.92159706 0.         0.         0.         0.         0.         0.02164045 0.         0.         0.         0.01267995 0.         0.         0.         0.         0.01347253 0.01834788 0.01226213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02201184762885296,0.01024590117778009,0.4,9.275944319194304,[0.         0.         0.         0.         0.92159706 0.         0.         0.         0.         0.         0.02164045 0.         0.         0.         0.01267995 0.         0.         0.         0.         0.01347253 0.01834788 0.01226213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02201184762885296,0.01024590117778009,0.4,3.4990856250476914,[0.         0.         0.         0.         0.92159706 0.         0.         0.         0.         0.         0.02164045 0.         0.         0.         0.01267995 0.         0.         0.         0.         0.01347253 0.01834788 0.01226213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02201184762885296,0.01024590117778009,0.4,-0.03577113926391665,[0.         0.         0.         0.         0.92159706 0.         0.         0.         0.         0.         0.02164045 0.         0.         0.         0.01267995 0.         0.         0.         0.         0.01347253 0.01834788 0.01226213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
