iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05941473656027081,0.003564946469595786,0.4,20.65133458047147,[0.         0.         0.         0.         0.97058597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689938 0.         0.         0.01251465 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03448490141032854,0.004159625787322473,0.4,15.038561077460148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901756 0.         0.95739879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023561485806131648,0.0056670496016063285,0.4,-10.620275894583347,[0.         0.         0.         0.         0.96036162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411398 0.         0.         0.         0.         0.         0.         0.01552439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023561485806131648,0.0056670496016063285,0.4,-3.9566610339308426,[0.         0.         0.         0.         0.96036162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411398 0.         0.         0.         0.         0.         0.         0.01552439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0075430756431276854,0.01058637117225178,0.4,-4.955329748416572,[0.         0.         0.         0.         0.97185952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482077 0.         0.         0.         0.         0.         0.01331971 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0075430756431276854,0.01058637117225178,0.4,7.521714588153001,[0.         0.         0.         0.         0.97185952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482077 0.         0.         0.         0.         0.         0.01331971 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0075430756431276854,0.01058637117225178,0.4,-13.215121130955312,[0.         0.         0.         0.         0.97185952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482077 0.         0.         0.         0.         0.         0.01331971 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0075430756431276854,0.01058637117225178,0.4,3.205428764806454,[0.         0.         0.         0.         0.97185952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482077 0.         0.         0.         0.         0.         0.01331971 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0075430756431276854,0.01058637117225178,0.4,21.599508485894077,[0.         0.         0.         0.         0.97185952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482077 0.         0.         0.         0.         0.         0.01331971 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0075430756431276854,0.01058637117225178,0.4,-0.23266797498552164,[0.         0.         0.         0.         0.97185952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482077 0.         0.         0.         0.         0.         0.01331971 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.0075430756431276854,0.01058637117225178,0.4,7.346790198921842,[0.         0.         0.         0.         0.97185952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482077 0.         0.         0.         0.         0.         0.01331971 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.0075430756431276854,0.01058637117225178,0.4,10.421796467966214,[0.         0.         0.         0.         0.97185952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482077 0.         0.         0.         0.         0.         0.01331971 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.0075430756431276854,0.01058637117225178,0.4,-6.2523373977376115,[0.         0.         0.         0.         0.97185952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482077 0.         0.         0.         0.         0.         0.01331971 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.0075430756431276854,0.01058637117225178,0.4,-0.2736346741735081,[0.         0.         0.         0.         0.97185952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482077 0.         0.         0.         0.         0.         0.01331971 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.0075430756431276854,0.01058637117225178,0.4,-4.410822011668748,[0.         0.         0.         0.         0.97185952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482077 0.         0.         0.         0.         0.         0.01331971 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
