iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14703624605872287,0.0038732515071642206,0.4,9.865917519291328,[0.         0.01144978 0.         0.         0.         0.         0.         0.         0.02514097 0.         0.         0.         0.         0.         0.         0.01121639 0.         0.01177115 0.         0.         0.         0.         0.         0.         0.01925307 0.92116864 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04305050851298146,0.001675251828562298,0.4,0.14484635207868868,[0.03502103 0.         0.         0.         0.01192822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327326 0.91398282 0.         0.01143615 0.01435852 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027271353039453758,0.0025514601070643593,0.4,14.407342666478023,[0.         0.01069815 0.         0.         0.92053102 0.         0.         0.         0.         0.02215746 0.01440001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153192 0.         0.         0.         0.         0.         0.         0.         0.01068144 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027271353039453758,0.0025514601070643593,0.4,-0.5836807412685432,[0.         0.01069815 0.         0.         0.92053102 0.         0.         0.         0.         0.02215746 0.01440001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153192 0.         0.         0.         0.         0.         0.         0.         0.01068144 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027271353039453758,0.0025514601070643593,0.4,1.535795096558359,[0.         0.01069815 0.         0.         0.92053102 0.         0.         0.         0.         0.02215746 0.01440001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153192 0.         0.         0.         0.         0.         0.         0.         0.01068144 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027271353039453758,0.0025514601070643593,0.4,11.534194323145782,[0.         0.01069815 0.         0.         0.92053102 0.         0.         0.         0.         0.02215746 0.01440001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153192 0.         0.         0.         0.         0.         0.         0.         0.01068144 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027271353039453758,0.0025514601070643593,0.4,-13.005138076722922,[0.         0.01069815 0.         0.         0.92053102 0.         0.         0.         0.         0.02215746 0.01440001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153192 0.         0.         0.         0.         0.         0.         0.         0.01068144 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027271353039453758,0.0025514601070643593,0.4,16.180953045311732,[0.         0.01069815 0.         0.         0.92053102 0.         0.         0.         0.         0.02215746 0.01440001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153192 0.         0.         0.         0.         0.         0.         0.         0.01068144 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027271353039453758,0.0025514601070643593,0.4,-18.676621869451267,[0.         0.01069815 0.         0.         0.92053102 0.         0.         0.         0.         0.02215746 0.01440001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153192 0.         0.         0.         0.         0.         0.         0.         0.01068144 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027271353039453758,0.0025514601070643593,0.4,-6.165717858546635,[0.         0.01069815 0.         0.         0.92053102 0.         0.         0.         0.         0.02215746 0.01440001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153192 0.         0.         0.         0.         0.         0.         0.         0.01068144 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
