iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07029367269945729,0.004023332212271053,0.4,7.2032164038796065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126575 0.         0.         0.03096571 0.         0.91996539 0.         0.01692255 0.         0.0208806  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.052892956388609746,0.003519693625115458,0.4,-6.7072858230216825,[0.         0.         0.         0.         0.02456116 0.         0.01138403 0.         0.         0.         0.01753922 0.         0.         0.         0.         0.         0.         0.         0.         0.01592712 0.         0.         0.         0.         0.         0.93058847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.042974541244667486,0.009894379955293395,0.4,-19.147323900391484,[0.         0.         0.         0.         0.01384593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965306 0.         0.         0.01089653 0.         0.         0.         0.         0.         0.         0.92735725 0.         0.         0.         0.01824722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.042974541244667486,0.009894379955293395,0.4,-2.318593167117128,[0.         0.         0.         0.         0.01384593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965306 0.         0.         0.01089653 0.         0.         0.         0.         0.         0.         0.92735725 0.         0.         0.         0.01824722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02185706567304669,0.004747174151655634,0.4,-7.122483929822038,[0.         0.01816369 0.         0.         0.         0.         0.01710646 0.         0.03076644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92100777 0.         0.01295564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021378912366400465,0.004658867020711213,0.4,-4.448922602645916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01638822 0.         0.         0.         0.         0.         0.         0.         0.02054981 0.         0.         0.         0.         0.         0.         0.         0.         0.92357256 0.0215733  0.         0.         0.01791611 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021378912366400465,0.004658867020711213,0.4,-8.264349301901374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01638822 0.         0.         0.         0.         0.         0.         0.         0.02054981 0.         0.         0.         0.         0.         0.         0.         0.         0.92357256 0.0215733  0.         0.         0.01791611 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021378912366400465,0.004658867020711213,0.4,-3.8321720261911976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01638822 0.         0.         0.         0.         0.         0.         0.         0.02054981 0.         0.         0.         0.         0.         0.         0.         0.         0.92357256 0.0215733  0.         0.         0.01791611 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021378912366400465,0.004658867020711213,0.4,4.169755328733068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01638822 0.         0.         0.         0.         0.         0.         0.         0.02054981 0.         0.         0.         0.         0.         0.         0.         0.         0.92357256 0.0215733  0.         0.         0.01791611 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021378912366400465,0.004658867020711213,0.4,21.976003968229683,[0.         0.         0.         0.         0.         0.         0.         0.         0.01638822 0.         0.         0.         0.         0.         0.         0.         0.02054981 0.         0.         0.         0.         0.         0.         0.         0.         0.92357256 0.0215733  0.         0.         0.01791611 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
