iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12072214197528593,0.003851413145211273,0.4,8.023603017005748,[0.         0.         0.         0.         0.         0.         0.         0.         0.02392504 0.         0.01530377 0.01089119 0.         0.01558703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93429297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03620635078678506,0.004687147111586012,0.4,-11.809708744982713,[0.         0.         0.         0.         0.03783748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242874 0.         0.         0.         0.         0.         0.         0.         0.88927791 0.         0.04160554 0.01885032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029215861354131605,0.010268822909730396,0.4,-3.700716035990435,[0.02367886 0.         0.         0.         0.03210252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91086847 0.         0.         0.         0.         0.01504793],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029215861354131605,0.010268822909730396,0.4,1.1481748672525898,[0.02367886 0.         0.         0.         0.03210252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91086847 0.         0.         0.         0.         0.01504793],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029215861354131605,0.010268822909730396,0.4,-2.918666446973474,[0.02367886 0.         0.         0.         0.03210252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91086847 0.         0.         0.         0.         0.01504793],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029215861354131605,0.010268822909730396,0.4,-7.882256615440899,[0.02367886 0.         0.         0.         0.03210252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91086847 0.         0.         0.         0.         0.01504793],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02623806179860364,0.004642848990208226,0.4,-13.926103757473882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201552 0.         0.         0.02028515 0.         0.02074958 0.01676297 0.         0.         0.         0.         0.         0.         0.         0.93018678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021527205761490257,0.004663977470830061,0.4,-1.3680908570725603,[0.         0.         0.         0.         0.02761478 0.         0.         0.         0.0197302  0.         0.         0.01369091 0.         0.         0.         0.         0.         0.         0.         0.         0.01515143 0.         0.         0.         0.         0.92381268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020697659490879382,0.004667843951807949,0.4,-5.918112149557948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964583 0.         0.         0.         0.         0.02472076 0.         0.02060822 0.         0.         0.         0.         0.         0.         0.92176344 0.         0.         0.         0.         0.01326174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020697659490879382,0.004667843951807949,0.4,-3.8372582834920537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964583 0.         0.         0.         0.         0.02472076 0.         0.02060822 0.         0.         0.         0.         0.         0.         0.92176344 0.         0.         0.         0.         0.01326174],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
