iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1361606305975389,0.0042446945384242265,0.4,-2.633299415577171,[0.         0.         0.         0.         0.         0.01142332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084145 0.02851314 0.02250403 0.         0.         0.         0.         0.88645521 0.         0.02865329 0.         0.01160956 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030158562558225226,0.010080639077334523,0.4,0.3689432674731833,[0.01139243 0.         0.         0.         0.02393573 0.         0.         0.         0.01193196 0.         0.         0.         0.         0.         0.         0.         0.         0.01407364 0.0215766  0.         0.         0.         0.         0.         0.         0.         0.         0.89688689 0.         0.02020276 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029049187965031212,0.0026914809073437266,0.4,-3.967892481450418,[0.         0.         0.         0.         0.02193593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057481 0.02147105 0.         0.         0.         0.         0.02017856 0.01078025 0.         0.         0.         0.89712925 0.         0.01793017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029049187965031212,0.0026914809073437266,0.4,15.797928501971764,[0.         0.         0.         0.         0.02193593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057481 0.02147105 0.         0.         0.         0.         0.02017856 0.01078025 0.         0.         0.         0.89712925 0.         0.01793017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029049187965031212,0.0026914809073437266,0.4,-1.1138874135875434,[0.         0.         0.         0.         0.02193593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057481 0.02147105 0.         0.         0.         0.         0.02017856 0.01078025 0.         0.         0.         0.89712925 0.         0.01793017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029049187965031212,0.0026914809073437266,0.4,17.34993535377185,[0.         0.         0.         0.         0.02193593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057481 0.02147105 0.         0.         0.         0.         0.02017856 0.01078025 0.         0.         0.         0.89712925 0.         0.01793017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029049187965031212,0.0026914809073437266,0.4,5.102442903091916,[0.         0.         0.         0.         0.02193593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057481 0.02147105 0.         0.         0.         0.         0.02017856 0.01078025 0.         0.         0.         0.89712925 0.         0.01793017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024496440420169224,0.004581034886317405,0.4,5.684904004489115,[0.         0.         0.01243173 0.         0.         0.         0.         0.         0.         0.01133896 0.01187462 0.         0.         0.         0.         0.02064973 0.         0.         0.         0.         0.01048056 0.         0.01878687 0.         0.         0.91443753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024496440420169224,0.004581034886317405,0.4,-7.695755695432536,[0.         0.         0.01243173 0.         0.         0.         0.         0.         0.         0.01133896 0.01187462 0.         0.         0.         0.         0.02064973 0.         0.         0.         0.         0.01048056 0.         0.01878687 0.         0.         0.91443753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024496440420169224,0.004581034886317405,0.4,11.420456475139302,[0.         0.         0.01243173 0.         0.         0.         0.         0.         0.         0.01133896 0.01187462 0.         0.         0.         0.         0.02064973 0.         0.         0.         0.         0.01048056 0.         0.01878687 0.         0.         0.91443753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
