iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17381125528307975,0.002186928958327626,0.4,-11.118354891819592,[0.         0.         0.02237161 0.         0.         0.         0.         0.01071667 0.         0.         0.01082892 0.01080648 0.         0.         0.         0.         0.01373967 0.01281844 0.         0.         0.         0.         0.01723321 0.         0.         0.0109099  0.         0.86904313 0.         0.         0.02153197],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05500240698538991,0.002690263598880905,0.4,0.9924420896447357,[0.01146678 0.         0.01047573 0.         0.         0.         0.0141005  0.         0.         0.         0.         0.         0.         0.01535254 0.01455874 0.         0.01506369 0.         0.01477121 0.         0.01415023 0.         0.         0.         0.         0.87961256 0.         0.         0.01044804 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05430449549421347,0.009594141586050074,0.4,-12.031266259426463,[0.         0.         0.         0.         0.01888117 0.         0.         0.02188765 0.01086746 0.01810892 0.         0.         0.         0.02388909 0.         0.         0.01073833 0.         0.         0.         0.         0.         0.         0.01076991 0.         0.01081987 0.         0.86318532 0.         0.         0.01085228],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05430449549421347,0.009594141586050074,0.4,19.736757365539987,[0.         0.         0.         0.         0.01888117 0.         0.         0.02188765 0.01086746 0.01810892 0.         0.         0.         0.02388909 0.         0.         0.01073833 0.         0.         0.         0.         0.         0.         0.01076991 0.         0.01081987 0.         0.86318532 0.         0.         0.01085228],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03547497694734865,0.0024929743157192864,0.4,-9.741208197828136,[0.01732462 0.         0.01077033 0.         0.         0.01612963 0.         0.         0.01409916 0.01304599 0.         0.         0.01343027 0.         0.         0.         0.         0.         0.         0.         0.0111524  0.         0.         0.         0.         0.01058993 0.         0.87794215 0.01551552 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03547497694734865,0.0024929743157192864,0.4,-17.558496740494068,[0.01732462 0.         0.01077033 0.         0.         0.01612963 0.         0.         0.01409916 0.01304599 0.         0.         0.01343027 0.         0.         0.         0.         0.         0.         0.         0.0111524  0.         0.         0.         0.         0.01058993 0.         0.87794215 0.01551552 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03547497694734865,0.0024929743157192864,0.4,1.7684386565989516,[0.01732462 0.         0.01077033 0.         0.         0.01612963 0.         0.         0.01409916 0.01304599 0.         0.         0.01343027 0.         0.         0.         0.         0.         0.         0.         0.0111524  0.         0.         0.         0.         0.01058993 0.         0.87794215 0.01551552 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03547497694734865,0.0024929743157192864,0.4,-15.508531952012037,[0.01732462 0.         0.01077033 0.         0.         0.01612963 0.         0.         0.01409916 0.01304599 0.         0.         0.01343027 0.         0.         0.         0.         0.         0.         0.         0.0111524  0.         0.         0.         0.         0.01058993 0.         0.87794215 0.01551552 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03528352565940061,0.0025928183182006093,0.4,19.25614054725791,[0.         0.         0.         0.         0.01301935 0.         0.         0.01443502 0.01904822 0.01058983 0.         0.         0.         0.         0.         0.         0.01857827 0.         0.         0.         0.         0.         0.         0.         0.01149553 0.01134231 0.0188209  0.86698197 0.         0.0156886  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03528352565940061,0.0025928183182006093,0.4,-4.75164028472086,[0.         0.         0.         0.         0.01301935 0.         0.         0.01443502 0.01904822 0.01058983 0.         0.         0.         0.         0.         0.         0.01857827 0.         0.         0.         0.         0.         0.         0.         0.01149553 0.01134231 0.0188209  0.86698197 0.         0.0156886  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03528352565940061,0.0025928183182006093,0.4,-3.716200018551098,[0.         0.         0.         0.         0.01301935 0.         0.         0.01443502 0.01904822 0.01058983 0.         0.         0.         0.         0.         0.         0.01857827 0.         0.         0.         0.         0.         0.         0.         0.01149553 0.01134231 0.0188209  0.86698197 0.         0.0156886  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03528352565940061,0.0025928183182006093,0.4,4.341184364351472,[0.         0.         0.         0.         0.01301935 0.         0.         0.01443502 0.01904822 0.01058983 0.         0.         0.         0.         0.         0.         0.01857827 0.         0.         0.         0.         0.         0.         0.         0.01149553 0.01134231 0.0188209  0.86698197 0.         0.0156886  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03528352565940061,0.0025928183182006093,0.4,-0.9416805077439825,[0.         0.         0.         0.         0.01301935 0.         0.         0.01443502 0.01904822 0.01058983 0.         0.         0.         0.         0.         0.         0.01857827 0.         0.         0.         0.         0.         0.         0.         0.01149553 0.01134231 0.0188209  0.86698197 0.         0.0156886  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03528352565940061,0.0025928183182006093,0.4,1.720455207048577,[0.         0.         0.         0.         0.01301935 0.         0.         0.01443502 0.01904822 0.01058983 0.         0.         0.         0.         0.         0.         0.01857827 0.         0.         0.         0.         0.         0.         0.         0.01149553 0.01134231 0.0188209  0.86698197 0.         0.0156886  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03528352565940061,0.0025928183182006093,0.4,14.62743279125111,[0.         0.         0.         0.         0.01301935 0.         0.         0.01443502 0.01904822 0.01058983 0.         0.         0.         0.         0.         0.         0.01857827 0.         0.         0.         0.         0.         0.         0.         0.01149553 0.01134231 0.0188209  0.86698197 0.         0.0156886  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03528352565940061,0.0025928183182006093,0.4,1.8608109134960946,[0.         0.         0.         0.         0.01301935 0.         0.         0.01443502 0.01904822 0.01058983 0.         0.         0.         0.         0.         0.         0.01857827 0.         0.         0.         0.         0.         0.         0.         0.01149553 0.01134231 0.0188209  0.86698197 0.         0.0156886  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03528352565940061,0.0025928183182006093,0.4,-6.982415482333212,[0.         0.         0.         0.         0.01301935 0.         0.         0.01443502 0.01904822 0.01058983 0.         0.         0.         0.         0.         0.         0.01857827 0.         0.         0.         0.         0.         0.         0.         0.01149553 0.01134231 0.0188209  0.86698197 0.         0.0156886  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03528352565940061,0.0025928183182006093,0.4,4.875545791759143,[0.         0.         0.         0.         0.01301935 0.         0.         0.01443502 0.01904822 0.01058983 0.         0.         0.         0.         0.         0.         0.01857827 0.         0.         0.         0.         0.         0.         0.         0.01149553 0.01134231 0.0188209  0.86698197 0.         0.0156886  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
