iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09109411541098884,0.005649503079847356,0.4,-4.7755563694443115,[0.         0.         0.         0.         0.02291546 0.         0.         0.         0.         0.         0.         0.02971857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92744407 0.         0.         0.         0.         0.0199219 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02167832114796546,0.010293591512129002,0.4,-6.620815430315798,[0.         0.         0.         0.         0.94273515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383877 0.01954798 0.0138781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017440098273682217,0.010286702404952911,0.4,17.20753509632527,[0.         0.         0.         0.         0.93513322 0.         0.02720572 0.         0.         0.         0.         0.         0.         0.         0.         0.01463053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017440098273682217,0.010286702404952911,0.4,-6.551647560564074,[0.         0.         0.         0.         0.93513322 0.         0.02720572 0.         0.         0.         0.         0.         0.         0.         0.         0.01463053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017440098273682217,0.010286702404952911,0.4,-1.1882769340687642,[0.         0.         0.         0.         0.93513322 0.         0.02720572 0.         0.         0.         0.         0.         0.         0.         0.         0.01463053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017440098273682217,0.010286702404952911,0.4,3.5158838119448244,[0.         0.         0.         0.         0.93513322 0.         0.02720572 0.         0.         0.         0.         0.         0.         0.         0.         0.01463053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017440098273682217,0.010286702404952911,0.4,-14.894116859619569,[0.         0.         0.         0.         0.93513322 0.         0.02720572 0.         0.         0.         0.         0.         0.         0.         0.         0.01463053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017440098273682217,0.010286702404952911,0.4,-11.197026838526572,[0.         0.         0.         0.         0.93513322 0.         0.02720572 0.         0.         0.         0.         0.         0.         0.         0.         0.01463053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017440098273682217,0.010286702404952911,0.4,11.661668854924208,[0.         0.         0.         0.         0.93513322 0.         0.02720572 0.         0.         0.         0.         0.         0.         0.         0.         0.01463053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017440098273682217,0.010286702404952911,0.4,1.6165851978858456,[0.         0.         0.         0.         0.93513322 0.         0.02720572 0.         0.         0.         0.         0.         0.         0.         0.         0.01463053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017440098273682217,0.010286702404952911,0.4,-3.087438989030782,[0.         0.         0.         0.         0.93513322 0.         0.02720572 0.         0.         0.         0.         0.         0.         0.         0.         0.01463053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017440098273682217,0.010286702404952911,0.4,17.13799412564593,[0.         0.         0.         0.         0.93513322 0.         0.02720572 0.         0.         0.         0.         0.         0.         0.         0.         0.01463053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
